user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152270,13168,223800,8101256,20913,34949,23303,0,1708,16:17:57:174768
152276,13168,223805,8101258,20913,34950,23304,0,1708,16:17:57:304525
152278,13169,223810,8101262,20913,34950,23304,0,1708,16:17:57:413913
152281,13169,223813,8101266,20913,34950,23304,0,1708,16:17:57:514817
152284,13169,223817,8101267,20913,34950,23304,0,1708,16:17:57:680965
152291,13169,223822,8101273,20913,34951,23304,0,1708,16:17:57:842139
152297,13169,223828,8101275,20913,34951,23304,0,1708,16:17:57:996691
152304,13169,223834,8101278,20913,34952,23304,0,1708,16:17:58:102770
152306,13169,223838,8101279,20913,34952,23304,0,1708,16:17:58:211914
152310,13169,223844,8101280,20913,34952,23305,0,1708,16:17:58:310808
152313,13169,223847,8101282,20913,34952,23305,0,1708,16:17:58:414972
152316,13169,223852,8101284,20913,34953,23305,0,1708,16:17:58:541340
152319,13169,223858,8101288,20913,34953,23305,0,1708,16:17:58:671558
152322,13169,223863,8101292,20913,34953,23305,0,1708,16:17:58:822372
152325,13169,223867,8101299,20913,34953,23305,0,1708,16:17:58:926364
152328,13169,223873,8101301,20913,34953,23305,0,1708,16:17:59:057922
152332,13169,223878,8101303,20913,34954,23305,0,1708,16:17:59:186453
152336,13169,223884,8101306,20913,34954,23306,0,1708,16:17:59:283744
152339,13169,223887,8101308,20913,34954,23306,0,1708,16:17:59:383303
152341,13169,223891,8101312,20913,34954,23306,0,1708,16:17:59:493516
152344,13169,223895,8101315,20913,34954,23306,0,1708,16:17:59:622768
152347,13169,223901,8101319,20913,34954,23306,0,1708,16:17:59:743320
152351,13169,223908,8101328,20913,34955,23306,0,1708,16:17:59:913427
152353,13169,223912,8101332,20913,34955,23306,0,1708,16:18:00:025833
152356,13169,223918,8101334,20913,34955,23306,0,1708,16:18:00:156510
152361,13169,223922,8101337,20913,34955,23306,0,1708,16:18:00:251364
152365,13169,223927,8101339,20913,34955,23306,0,1708,16:18:00:359728
152368,13169,223930,8101343,20913,34955,23306,0,1708,16:18:00:479828
152372,13169,223935,8101345,20913,34956,23306,0,1708,16:18:00:596302
152374,13169,223940,8101349,20913,34956,23306,0,1708,16:18:00:695821
152377,13169,223945,8101351,20913,34956,23306,0,1708,16:18:00:871892
152382,13169,223949,8101361,20913,34956,23306,0,1708,16:18:01:010120
152385,13169,223953,8101363,20913,34956,23306,0,1708,16:18:01:105386
152389,13169,223956,8101366,20913,34956,23307,0,1708,16:18:01:208359
152391,13169,223960,8101369,20913,34957,23307,0,1708,16:18:01:307264
152394,13169,223964,8101372,20913,34957,23307,0,1708,16:18:01:421463
152399,13169,223967,8101374,20913,34957,23307,0,1708,16:18:01:518975
152403,13169,223972,8101375,20913,34957,23307,0,1708,16:18:01:618886
152406,13169,223977,8101376,20913,34957,23307,0,1708,16:18:01:722622
152410,13170,223981,8101378,20914,34957,23307,0,1708,16:18:01:818320
152413,13170,223985,8101379,20914,34957,23307,0,1516,16:18:01:958348
152416,13170,223989,8101384,20914,34958,23307,0,1708,16:18:02:066876
152420,13170,223995,8101386,20914,34958,23307,0,1708,16:18:02:185807
152425,13170,223998,8101391,20914,34958,23307,0,1708,16:18:02:316121
152427,13170,224003,8101395,20914,34958,23307,0,1708,16:18:02:409507
152431,13170,224008,8101396,20914,34958,23307,0,1708,16:18:02:500451
152434,13170,224012,8101398,20914,34958,23307,0,1708,16:18:02:621194
152439,13170,224016,8101399,20914,34959,23307,0,1708,16:18:02:715944
152443,13170,224020,8101402,20914,34959,23307,0,1708,16:18:02:841610
152447,13170,224024,8101404,20914,34959,23307,0,1708,16:18:02:975979
152452,13170,224030,8101407,20914,34959,23308,0,1708,16:18:03:117274
152457,13170,224035,8101412,20914,34959,23308,0,1708,16:18:03:241916
152460,13170,224039,8101415,20914,34959,23308,0,1708,16:18:03:367028
152464,13170,224043,8101419,20914,34960,23308,0,1708,16:18:03:454020
152469,13170,224046,8101420,20914,34960,23308,0,1708,16:18:03:576216
152472,13170,224053,8101423,20914,34960,23308,0,1708,16:18:03:687064
152477,13170,224056,8101425,20914,34960,23308,0,1708,16:18:03:817325
152480,13170,224060,8101430,20914,34960,23308,0,1708,16:18:03:914526
152486,13170,224064,8101437,20914,34961,23308,0,1708,16:18:04:093583
152488,13170,224068,8101440,20914,34961,23308,0,1708,16:18:04:217880
152492,13170,224072,8101444,20914,34961,23308,0,1708,16:18:04:345206
152496,13170,224076,8101446,20914,34961,23309,0,1708,16:18:04:451950
152501,13170,224080,8101448,20914,34961,23309,0,1708,16:18:04:551723
152506,13170,224084,8101449,20914,34961,23309,0,1708,16:18:04:645891
152509,13170,224088,8101451,20914,34962,23309,0,1708,16:18:04:759722
152512,13170,224092,8101455,20914,34962,23309,0,1708,16:18:04:850992
152516,13170,224095,8101458,20914,34962,23309,0,1708,16:18:04:966186
152520,13170,224098,8101460,20914,34962,23309,0,1708,16:18:05:128929
152523,13170,224104,8101465,20914,34962,23309,0,1708,16:18:05:215202
