user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651046,20973,622210,13173808,27524,45894,14361,0,1708,17:07:51:900475
651054,20973,622218,13173809,27524,45894,14361,0,1708,17:07:52:012895
651058,20973,622220,13173813,27524,45894,14361,0,1708,17:07:52:138704
651061,20973,622226,13173817,27524,45894,14361,0,1708,17:07:52:231098
651066,20973,622230,13173820,27524,45894,14361,0,1708,17:07:52:381748
651072,20973,622234,13173822,27524,45895,14361,0,1708,17:07:52:531445
651080,20973,622238,13173827,27524,45895,14361,0,1708,17:07:52:668701
651083,20973,622243,13173829,27524,45895,14361,0,1708,17:07:52:780217
651088,20973,622247,13173831,27524,45895,14361,0,1708,17:07:52:889934
651090,20973,622253,13173833,27524,45895,14361,0,1708,17:07:53:016990
651094,20973,622258,13173835,27524,45896,14361,0,1708,17:07:53:141893
651099,20973,622264,13173837,27524,45896,14361,0,1708,17:07:53:271521
651104,20973,622270,13173839,27524,45896,14361,0,1708,17:07:53:394819
651108,20973,622276,13173843,27524,45896,14361,0,1708,17:07:53:538604
651114,20973,622280,13173851,27524,45896,14361,0,1708,17:07:53:713816
651119,20973,622284,13173854,27524,45897,14362,0,1708,17:07:53:835266
651122,20973,622288,13173858,27524,45897,14362,0,1708,17:07:53:941035
651124,20973,622293,13173860,27524,45897,14362,0,1708,17:07:54:038945
651128,20973,622297,13173863,27524,45897,14362,0,1708,17:07:54:167376
651132,20973,622302,13173865,27524,45897,14362,0,1708,17:07:54:273162
651136,20973,622305,13173867,27524,45897,14362,0,1708,17:07:54:372536
651142,20973,622309,13173867,27524,45897,14362,0,1708,17:07:54:494358
651147,20973,622314,13173869,27524,45898,14362,0,1708,17:07:54:677015
651150,20973,622320,13173877,27524,45898,14362,0,1708,17:07:54:802540
651155,20973,622325,13173880,27524,45898,14362,0,1708,17:07:54:920823
651160,20973,622328,13173882,27524,45898,14362,0,1708,17:07:55:021009
651163,20973,622332,13173885,27524,45898,14362,0,1708,17:07:55:138703
651169,20973,622337,13173887,27524,45898,14362,0,1708,17:07:55:253003
651172,20973,622340,13173891,27524,45898,14362,0,1708,17:07:55:376730
651176,20973,622346,13173893,27524,45899,14362,0,1708,17:07:55:474472
651180,20973,622349,13173896,27524,45899,14362,0,1708,17:07:55:569958
651184,20973,622352,13173899,27524,45899,14362,0,1708,17:07:55:740264
651189,20973,622358,13173908,27524,45899,14363,0,1708,17:07:55:846566
651191,20973,622360,13173912,27524,45899,14363,0,1708,17:07:55:965684
651196,20973,622364,13173914,27524,45899,14363,0,1708,17:07:56:051872
651201,20973,622367,13173915,27525,45899,14363,0,1708,17:07:56:164791
651205,20973,622373,13173917,27525,45900,14363,0,1708,17:07:56:279391
651210,20973,622378,13173919,27525,45900,14363,0,1708,17:07:56:386708
651215,20973,622382,13173920,27525,45900,14363,0,1708,17:07:56:500135
651219,20973,622387,13173922,27525,45900,14363,0,1708,17:07:56:641521
651226,20973,622392,13173924,27525,45900,14363,0,1708,17:07:56:762097
651229,20973,622396,13173928,27525,45900,14363,0,1708,17:07:56:875956
651231,20973,622399,13173932,27525,45901,14363,0,1708,17:07:56:971792
651235,20973,622403,13173934,27525,45901,14363,0,1708,17:07:57:067666
651239,20973,622407,13173935,27525,45901,14363,0,1708,17:07:57:219935
651246,20973,622412,13173937,27525,45901,14363,0,1708,17:07:57:326089
651248,20973,622416,13173941,27525,45901,14363,0,1708,17:07:57:452556
651254,20973,622421,13173944,27525,45901,14364,0,1708,17:07:57:557584
651258,20973,622424,13173946,27525,45901,14364,0,1708,17:07:57:660795
651261,20973,622428,13173949,27525,45902,14364,0,1708,17:07:57:786985
651263,20973,622431,13173955,27525,45902,14364,0,1708,17:07:57:868697
651267,20973,622433,13173958,27525,45902,14364,0,1708,17:07:58:003018
651269,20973,622439,13173961,27525,45902,14364,0,1708,17:07:58:097955
651272,20973,622442,13173964,27525,45902,14364,0,1708,17:07:58:224846
651277,20973,622446,13173966,27525,45902,14364,0,1708,17:07:58:338925
651279,20973,622452,13173969,27525,45902,14364,0,1708,17:07:58:464417
651283,20973,622456,13173974,27525,45903,14364,0,1708,17:07:58:590463
651286,20973,622462,13173977,27525,45903,14364,0,1708,17:07:58:698362
651290,20973,622465,13173981,27525,45903,14364,0,1708,17:07:58:861395
651292,20973,622471,13173989,27525,45903,14364,0,1708,17:07:58:950012
651298,20973,622473,13173990,27525,45903,14364,0,1708,17:07:59:042220
651301,20973,622476,13173992,27525,45903,14364,0,1708,17:07:59:137294
651304,20973,622481,13173995,27525,45903,14364,0,1708,17:07:59:240793
651309,20973,622484,13173996,27525,45904,14364,0,1708,17:07:59:367127
651313,20973,622489,13173998,27525,45904,14364,0,1708,17:07:59:511795
651317,20973,622493,13174005,27525,45904,14365,0,1708,17:07:59:612927
651322,20973,622497,13174006,27525,45904,14365,0,1708,17:07:59:718323
651326,20973,622501,13174009,27525,45904,14365,0,1708,17:07:59:856212
