user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633624,29041,702207,12970451,24239,85037,45284,0,1708,17:04:07:261780
633633,29041,702213,12970452,24239,85038,45284,0,1708,17:04:07:397359
633635,29041,702217,12970457,24239,85038,45284,0,1708,17:04:07:490390
633636,29041,702220,12970462,24239,85038,45284,0,1708,17:04:07:589060
633640,29041,702227,12970465,24239,85039,45284,0,1708,17:04:07:750916
633645,29041,702232,12970467,24239,85039,45284,0,1708,17:04:07:939195
633650,29041,702240,12970474,24239,85039,45284,0,1708,17:04:08:092875
633654,29041,702244,12970478,24239,85040,45284,0,1708,17:04:08:215705
633660,29041,702249,12970479,24239,85040,45284,0,1708,17:04:08:327310
633664,29041,702253,12970482,24239,85040,45284,0,1708,17:04:08:460675
633670,29041,702258,12970483,24239,85040,45284,0,1708,17:04:08:580847
633676,29041,702262,12970485,24239,85041,45284,0,1708,17:04:08:700930
633680,29041,702267,12970488,24239,85041,45284,0,1708,17:04:08:830569
633685,29041,702273,12970490,24239,85041,45284,0,1708,17:04:09:014031
633692,29041,702279,12970499,24239,85041,45284,0,1708,17:04:09:141534
633695,29041,702282,12970502,24239,85041,45285,0,1708,17:04:09:262819
633698,29041,702288,12970504,24239,85042,45285,0,1708,17:04:09:360567
633702,29041,702292,12970506,24239,85042,45285,0,1708,17:04:09:477343
633708,29041,702296,12970507,24239,85042,45285,0,1708,17:04:09:605949
633713,29041,702302,12970511,24239,85042,45285,0,1708,17:04:09:727512
633716,29041,702307,12970515,24239,85042,45285,0,1708,17:04:09:828659
633720,29041,702310,12970518,24239,85042,45285,0,1708,17:04:09:952392
633722,29041,702314,12970522,24239,85043,45285,0,1708,17:04:10:089919
633726,29041,702317,12970528,24239,85043,45285,0,1708,17:04:10:187562
633731,29041,702320,12970530,24239,85043,45285,0,1708,17:04:10:322151
633736,29041,702324,12970532,24239,85043,45285,0,1708,17:04:10:456823
633740,29041,702331,12970535,24239,85043,45285,0,1708,17:04:10:578868
633745,29041,702337,12970536,24239,85043,45285,0,1708,17:04:10:704252
633750,29041,702340,12970538,24239,85044,45285,0,1708,17:04:10:810169
633754,29041,702344,12970541,24239,85044,45285,0,1708,17:04:10:911917
633758,29041,702348,12970545,24239,85044,45286,0,1708,17:04:11:059709
633763,29041,702353,12970548,24239,85044,45286,0,1708,17:04:11:230259
633766,29041,702358,12970558,24239,85044,45286,0,1708,17:04:11:363229
633771,29041,702362,12970560,24239,85044,45286,0,1708,17:04:11:453825
633775,29041,702365,12970562,24239,85045,45286,0,1708,17:04:11:574844
633781,29041,702370,12970563,24239,85045,45286,0,1708,17:04:11:681251
633786,29042,702374,12970564,24239,85045,45286,0,1708,17:04:11:801353
633790,29042,702380,12970566,24239,85045,45286,0,1708,17:04:11:898498
633794,29042,702382,12970570,24239,85045,45286,0,1708,17:04:12:004312
633798,29042,702387,12970570,24239,85046,45286,0,1708,17:04:12:094559
633801,29042,702392,12970573,24239,85046,45286,0,1708,17:04:12:299565
633807,29042,702398,12970580,24239,85046,45286,0,1708,17:04:12:399275
633809,29042,702403,12970582,24239,85046,45286,0,1708,17:04:12:528041
633813,29042,702407,12970585,24239,85046,45286,0,1708,17:04:12:647444
633816,29042,702413,12970588,24239,85046,45286,0,1708,17:04:12:768364
633819,29042,702417,12970593,24239,85047,45286,0,1708,17:04:12:896395
633823,29042,702422,12970595,24239,85047,45286,0,1708,17:04:12:997516
633826,29042,702426,12970598,24239,85047,45286,0,1708,17:04:13:115598
633830,29042,702430,12970600,24239,85047,45287,0,1708,17:04:13:257506
633835,29042,702435,12970604,24239,85047,45287,0,1708,17:04:13:389557
633841,29042,702439,12970608,24239,85048,45287,0,1708,17:04:13:517319
633845,29042,702443,12970611,24239,85048,45287,0,1708,17:04:13:638116
633848,29042,702449,12970613,24239,85048,45287,0,1708,17:04:13:726421
633852,29042,702453,12970615,24239,85048,45287,0,1708,17:04:13:861599
633857,29042,702458,12970619,24239,85048,45287,0,1708,17:04:13:986541
633862,29042,702462,12970620,24239,85048,45287,0,1708,17:04:14:096957
633866,29042,702467,12970623,24239,85049,45287,0,1708,17:04:14:285013
633870,29042,702475,12970631,24239,85049,45287,0,1708,17:04:14:423024
633875,29042,702479,12970632,24239,85049,45287,0,1708,17:04:14:541668
633879,29042,702483,12970635,24239,85049,45287,0,1708,17:04:14:666562
633885,29042,702488,12970637,24239,85049,45287,0,1708,17:04:14:807319
633888,29042,702494,12970640,24239,85050,45287,0,1708,17:04:14:906904
633891,29042,702497,12970644,24239,85050,45287,0,1708,17:04:15:009311
633896,29042,702501,12970645,24239,85050,45287,0,1708,17:04:15:130290
633900,29042,702505,12970648,24239,85050,45288,0,1708,17:04:15:232863
