user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649921,20970,621057,13172430,27523,45851,14346,0,1708,17:07:14:239735
649929,20970,621066,13172433,27523,45851,14346,0,1708,17:07:14:397656
649932,20970,621071,13172436,27523,45851,14346,0,1708,17:07:14:478267
649934,20970,621074,13172439,27523,45851,14346,0,1708,17:07:14:603796
649938,20970,621078,13172443,27523,45851,14346,0,1708,17:07:14:773350
649945,20971,621082,13172449,27523,45852,14346,0,1708,17:07:14:910780
649950,20971,621088,13172450,27523,45852,14346,0,1708,17:07:15:016614
649957,20971,621093,13172452,27523,45852,14346,0,1708,17:07:15:138783
649960,20971,621097,13172454,27523,45852,14346,0,1708,17:07:15:229791
649965,20971,621100,13172456,27523,45853,14346,0,1708,17:07:15:349354
649968,20971,621104,13172459,27523,45853,14346,0,1708,17:07:15:487518
649973,20971,621111,13172462,27523,45853,14347,0,1708,17:07:15:603376
649976,20971,621116,13172464,27523,45853,14347,0,1708,17:07:15:695042
649981,20971,621120,13172465,27523,45853,14347,0,1708,17:07:15:843219
649984,20971,621124,13172476,27523,45853,14347,0,1708,17:07:16:000007
649988,20971,621130,13172479,27523,45853,14347,0,1708,17:07:16:108052
649991,20971,621133,13172483,27523,45854,14347,0,1708,17:07:16:223468
649996,20971,621137,13172487,27523,45854,14347,0,1708,17:07:16:356040
650001,20971,621139,13172490,27523,45854,14347,0,1708,17:07:16:480890
650007,20971,621143,13172493,27523,45854,14347,0,1708,17:07:16:596469
650011,20971,621146,13172495,27523,45854,14347,0,1708,17:07:16:697041
650015,20971,621151,13172497,27523,45854,14347,0,1708,17:07:16:808419
650019,20971,621156,13172498,27523,45854,14347,0,1708,17:07:17:006038
650024,20971,621162,13172507,27523,45855,14347,0,1708,17:07:17:111294
650029,20971,621164,13172509,27523,45855,14347,0,1708,17:07:17:230792
650034,20971,621169,13172511,27523,45855,14347,0,1708,17:07:17:356910
650038,20971,621173,13172516,27523,45855,14347,0,1708,17:07:17:480056
650044,20971,621178,13172517,27523,45855,14348,0,1708,17:07:17:604437
650047,20971,621182,13172521,27523,45855,14348,0,1708,17:07:17:736087
650053,20971,621186,13172524,27523,45856,14348,0,1708,17:07:17:844407
650056,20971,621189,13172528,27523,45856,14348,0,1708,17:07:18:035568
650060,20971,621195,13172537,27523,45856,14348,0,1708,17:07:18:143477
650064,20971,621199,13172539,27523,45856,14348,0,1708,17:07:18:228035
650068,20971,621201,13172540,27523,45856,14348,0,1708,17:07:18:324784
650071,20971,621204,13172544,27523,45856,14348,0,1708,17:07:18:424763
650075,20971,621207,13172546,27523,45856,14348,0,1708,17:07:18:549135
650079,20971,621212,13172549,27523,45857,14348,0,1708,17:07:18:659285
650082,20971,621218,13172551,27523,45857,14348,0,1708,17:07:18:779645
650087,20971,621222,13172553,27523,45857,14348,0,1708,17:07:18:912932
650091,20971,621228,13172557,27523,45857,14348,0,1708,17:07:19:066749
650096,20971,621233,13172563,27523,45857,14348,0,1708,17:07:19:181616
650099,20971,621238,13172565,27523,45857,14348,0,1708,17:07:19:299827
650103,20971,621243,13172568,27523,45857,14348,0,1708,17:07:19:429319
650106,20971,621247,13172574,27523,45858,14348,0,1708,17:07:19:537479
650109,20971,621251,13172577,27523,45858,14349,0,1708,17:07:19:657645
650113,20971,621255,13172581,27523,45858,14349,0,1708,17:07:19:755582
650116,20971,621258,13172584,27523,45858,14349,0,1708,17:07:19:899364
650121,20971,621262,13172589,27523,45858,14349,0,1708,17:07:20:066143
650127,20971,621267,13172594,27523,45858,14349,0,1708,17:07:20:167310
650131,20971,621271,13172597,27523,45858,14349,0,1708,17:07:20:295260
650136,20971,621276,13172598,27523,45859,14349,0,1708,17:07:20:423258
650140,20971,621281,13172602,27523,45859,14349,0,1708,17:07:20:515023
650143,20971,621284,13172605,27523,45859,14349,0,1708,17:07:20:644800
650147,20971,621289,13172607,27523,45859,14349,0,1708,17:07:20:765743
650152,20971,621295,13172609,27523,45859,14349,0,1708,17:07:20:866586
650158,20971,621298,13172610,27523,45859,14349,0,1708,17:07:20:973990
650161,20971,621301,13172613,27523,45859,14349,0,1708,17:07:21:133325
650165,20971,621306,13172620,27523,45860,14349,0,1708,17:07:21:262775
650171,20971,621310,13172622,27523,45860,14349,0,1708,17:07:21:367368
650174,20971,621316,13172625,27523,45860,14349,0,1708,17:07:21:487473
650179,20971,621320,13172627,27523,45860,14349,0,1708,17:07:21:588873
650183,20971,621324,13172629,27523,45860,14349,0,1708,17:07:21:723994
650188,20971,621330,13172634,27523,45860,14349,0,1708,17:07:21:849174
650191,20971,621333,13172638,27523,45860,14349,0,1708,17:07:21:984287
650196,20971,621336,13172643,27523,45861,14350,0,1708,17:07:22:146837
650197,20971,621340,13172655,27523,45861,14350,0,1708,17:07:22:274593
