user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602849,50700,750028,12829733,37692,139269,56506,0,1708,17:05:59:355926
602857,50700,750034,12829736,37692,139270,56506,0,1708,17:05:59:481639
602861,50700,750039,12829740,37692,139270,56506,0,1708,17:05:59:598988
602868,50700,750043,12829741,37692,139270,56506,0,1708,17:05:59:723163
602874,50700,750047,12829742,37692,139270,56506,0,1708,17:05:59:866258
602879,50700,750052,12829746,37692,139271,56506,0,1708,17:05:59:975780
602884,50700,750056,12829748,37692,139271,56507,0,1708,17:06:00:128450
602889,50700,750060,12829753,37692,139271,56507,0,1708,17:06:00:232647
602892,50700,750066,12829755,37692,139271,56507,0,1708,17:06:00:346945
602894,50700,750072,12829757,37692,139272,56507,0,1708,17:06:00:474722
602896,50700,750077,12829762,37692,139272,56507,0,1708,17:06:00:602084
602900,50700,750081,12829765,37692,139272,56507,0,1708,17:06:00:699670
602904,50700,750085,12829768,37692,139272,56507,0,1708,17:06:00:823320
602908,50700,750090,12829771,37692,139272,56507,0,1708,17:06:01:005881
602912,50700,750092,12829783,37692,139273,56507,0,1708,17:06:01:133175
602915,50700,750096,12829787,37692,139273,56507,0,1708,17:06:01:237531
602918,50700,750100,12829790,37692,139273,56508,0,1708,17:06:01:347946
602923,50700,750104,12829791,37692,139273,56508,0,1708,17:06:01:491320
602925,50700,750108,12829797,37692,139273,56508,0,1708,17:06:01:579202
602928,50700,750111,12829802,37692,139274,56508,0,1708,17:06:01:717635
602932,50700,750116,12829805,37692,139274,56508,0,1708,17:06:01:830309
602935,50700,750119,12829810,37692,139274,56508,0,1708,17:06:01:926242
602938,50700,750123,12829813,37692,139274,56508,0,1708,17:06:02:062199
602941,50700,750125,12829820,37692,139274,56508,0,1708,17:06:02:182311
602944,50700,750129,12829826,37692,139274,56508,0,1708,17:06:02:299424
602948,50700,750133,12829830,37692,139275,56508,0,1708,17:06:02:408773
602952,50700,750136,12829833,37692,139275,56508,0,1708,17:06:02:510350
602952,50700,750140,12829840,37692,139275,56508,0,1708,17:06:02:639364
602957,50700,750143,12829844,37692,139275,56508,0,1708,17:06:02:745755
602959,50700,750144,12829850,37692,139275,56508,0,1708,17:06:02:854945
602963,50700,750148,12829853,37692,139275,56509,0,1708,17:06:02:981957
602966,50700,750153,12829857,37692,139275,56509,0,1708,17:06:03:158724
602971,50700,750158,12829866,37692,139276,56509,0,1708,17:06:03:292098
602975,50700,750161,12829870,37692,139276,56509,0,1708,17:06:03:387569
602978,50700,750164,12829873,37692,139276,56509,0,1708,17:06:03:499619
602982,50700,750169,12829877,37692,139276,56509,0,1708,17:06:03:624938
602987,50700,750173,12829878,37692,139276,56509,0,1708,17:06:03:752228
602990,50700,750178,12829882,37692,139277,56509,0,1708,17:06:03:883427
602995,50700,750182,12829886,37692,139277,56509,0,1708,17:06:03:996300
602998,50700,750185,12829889,37692,139277,56509,0,1708,17:06:04:131501
603002,50700,750191,12829893,37692,139277,56510,0,1708,17:06:04:254219
603005,50700,750197,12829896,37692,139277,56510,0,1708,17:06:04:360874
603007,50700,750202,12829900,37692,139278,56510,0,1708,17:06:04:452881
603012,50700,750204,12829902,37692,139278,56510,0,1708,17:06:04:571121
603014,50700,750209,12829907,37692,139278,56510,0,1708,17:06:04:700834
603017,50700,750212,12829913,37692,139278,56510,0,1708,17:06:04:830322
603020,50700,750216,12829918,37692,139278,56510,0,1708,17:06:04:960004
603025,50700,750221,12829921,37692,139279,56510,0,1708,17:06:05:059101
603028,50700,750226,12829924,37692,139279,56510,0,1708,17:06:05:212928
603032,50700,750230,12829930,37692,139279,56510,0,1708,17:06:05:337771
603036,50700,750235,12829932,37692,139279,56510,0,1708,17:06:05:439064
603041,50700,750238,12829934,37692,139279,56510,0,1708,17:06:05:569706
603046,50700,750243,12829937,37692,139279,56511,0,1708,17:06:05:680652
603048,50700,750246,12829942,37692,139280,56511,0,1708,17:06:05:793502
603050,50700,750248,12829946,37692,139280,56511,0,1708,17:06:05:902866
603054,50700,750253,12829949,37692,139280,56511,0,1708,17:06:06:037050
603056,50700,750260,12829953,37692,139280,56511,0,1708,17:06:06:199074
603059,50700,750263,12829965,37692,139280,56511,0,1708,17:06:06:341468
603061,50700,750266,12829968,37692,139281,56511,0,1708,17:06:06:432631
603063,50700,750271,12829971,37692,139281,56511,0,1708,17:06:06:522904
603066,50700,750275,12829973,37692,139281,56511,0,1708,17:06:06:653275
603069,50700,750279,12829979,37692,139281,56511,0,1708,17:06:06:800363
603074,50700,750284,12829983,37692,139281,56511,0,1708,17:06:06:924979
603079,50700,750288,12829986,37692,139281,56511,0,1708,17:06:07:049703
603081,50700,750292,12829991,37692,139282,56512,0,1708,17:06:07:163770
603085,50700,750296,12829996,37692,139282,56512,0,1708,17:06:07:344983
