user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176906,13473,222089,8138758,14756,29754,20091,0,1708,16:23:15:772986
176913,13473,222095,8138759,14756,29755,20091,0,1708,16:23:15:922280
176919,13473,222100,8138761,14756,29755,20091,0,1708,16:23:16:037830
176921,13473,222104,8138765,14756,29756,20091,0,1708,16:23:16:172819
176926,13473,222109,8138767,14756,29756,20091,0,1708,16:23:16:271710
176931,13473,222113,8138768,14756,29756,20091,0,1708,16:23:16:385617
176938,13473,222116,8138769,14756,29757,20091,0,1708,16:23:16:519106
176944,13473,222118,8138772,14756,29757,20091,0,1708,16:23:16:697201
176948,13473,222123,8138780,14756,29757,20091,0,1708,16:23:16:807250
176952,13473,222127,8138782,14756,29758,20091,0,1708,16:23:16:930183
176956,13473,222131,8138785,14756,29758,20092,0,1708,16:23:17:029855
176958,13473,222135,8138788,14756,29758,20092,0,1708,16:23:17:142349
176962,13473,222140,8138791,14756,29759,20092,0,1708,16:23:17:241804
176964,13473,222144,8138793,14756,29759,20092,0,1708,16:23:17:368469
176969,13473,222148,8138796,14756,29759,20092,0,1708,16:23:17:498075
176973,13473,222152,8138800,14756,29759,20092,0,1708,16:23:17:697967
176978,13473,222159,8138811,14756,29760,20092,0,1708,16:23:17:855488
176982,13473,222164,8138814,14756,29760,20092,0,1708,16:23:17:973043
176986,13473,222168,8138817,14756,29760,20092,0,1708,16:23:18:092696
176990,13473,222173,8138818,14756,29760,20092,0,1708,16:23:18:195787
176995,13473,222176,8138821,14756,29760,20092,0,1708,16:23:18:289740
176998,13473,222180,8138822,14756,29760,20092,0,1708,16:23:18:401776
177002,13473,222183,8138826,14756,29760,20092,0,1708,16:23:18:506678
177006,13473,222187,8138828,14756,29761,20092,0,1708,16:23:18:633325
177013,13473,222191,8138830,14756,29761,20093,0,1708,16:23:18:832710
177019,13473,222198,8138836,14756,29761,20093,0,1708,16:23:18:968367
177024,13473,222202,8138839,14756,29761,20093,0,1708,16:23:19:061813
177027,13473,222206,8138842,14756,29762,20093,0,1708,16:23:19:158665
177031,13473,222211,8138843,14756,29762,20093,0,1708,16:23:19:244336
177034,13473,222214,8138845,14756,29762,20093,0,1708,16:23:19:343035
177037,13473,222218,8138847,14756,29762,20093,0,1708,16:23:19:470601
177043,13473,222223,8138849,14756,29762,20093,0,1708,16:23:19:593415
177047,13473,222228,8138851,14756,29762,20093,0,1708,16:23:19:716455
177051,13473,222233,8138854,14756,29763,20093,0,1516,16:23:19:881576
177056,13473,222237,8138862,14756,29763,20093,0,1708,16:23:19:992881
177060,13473,222240,8138865,14756,29763,20093,0,1708,16:23:20:113376
177064,13473,222247,8138867,14756,29763,20093,0,1708,16:23:20:263746
177069,13473,222253,8138870,14756,29763,20093,0,1708,16:23:20:372810
177072,13473,222257,8138874,14756,29764,20093,0,1708,16:23:20:491008
177076,13473,222262,8138876,14756,29764,20093,0,1708,16:23:20:568637
177079,13473,222265,8138877,14756,29764,20093,0,1708,16:23:20:691654
177082,13473,222272,8138879,14756,29764,20093,0,1708,16:23:20:817377
177086,13473,222277,8138882,14756,29764,20094,0,1708,16:23:20:911634
177091,13473,222281,8138883,14756,29764,20094,0,1708,16:23:21:031018
177095,13473,222285,8138885,14756,29765,20094,0,1708,16:23:21:099615
177099,13473,222288,8138886,14756,29765,20094,0,1708,16:23:21:216227
177103,13473,222293,8138888,14756,29765,20094,0,1708,16:23:21:317632
177108,13473,222296,8138891,14756,29765,20094,0,1708,16:23:21:442230
177113,13473,222300,8138893,14756,29765,20094,0,1708,16:23:21:549015
177115,13473,222304,8138898,14756,29765,20094,0,1708,16:23:21:676552
177120,13473,222309,8138899,14756,29765,20094,0,1708,16:23:21:772053
177123,13473,222313,8138903,14756,29766,20094,0,1708,16:23:21:945374
177129,13473,222317,8138909,14756,29766,20094,0,1708,16:23:22:086588
177133,13473,222323,8138914,14756,29766,20094,0,1708,16:23:22:211967
177134,13473,222328,8138918,14756,29766,20094,0,1708,16:23:22:307670
177138,13473,222329,8138921,14756,29766,20094,0,1708,16:23:22:416267
177142,13473,222334,8138924,14756,29767,20094,0,1708,16:23:22:528626
177144,13473,222340,8138925,14756,29767,20094,0,1708,16:23:22:654492
177149,13473,222345,8138927,14756,29767,20094,0,1708,16:23:22:765708
177153,13473,222349,8138931,14756,29767,20095,0,1708,16:23:22:860951
177156,13473,222351,8138935,14756,29767,20095,0,1708,16:23:22:948309
177159,13473,222354,8138938,14756,29767,20095,0,1708,16:23:23:078779
177165,13473,222359,8138940,14756,29768,20095,0,1708,16:23:23:213201
177172,13473,222362,8138943,14756,29768,20095,0,1708,16:23:23:308365
177174,13473,222365,8138948,14756,29768,20095,0,1708,16:23:23:438236
177179,13473,222369,8138951,14756,29768,20095,0,1708,16:23:23:566961
177184,13473,222375,8138954,14756,29768,20095,0,1708,16:23:23:684781
177186,13473,222380,8138959,14756,29769,20095,0,1708,16:23:23:785048
