user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524031,28031,278389,13662001,11422,37123,10239,0,1996,17:04:07:291153
524040,28031,278394,13662001,11422,37123,10239,0,1996,17:04:07:397727
524051,28031,278395,13662001,11422,37123,10239,0,1996,17:04:07:490181
524057,28031,278396,13662001,11422,37123,10239,0,1996,17:04:07:585047
524060,28031,278402,13662001,11422,37124,10239,0,1996,17:04:07:716895
524069,28031,278405,13662002,11422,37124,10239,0,1996,17:04:07:833935
524075,28031,278410,13662003,11422,37124,10239,0,1996,17:04:08:008392
524083,28031,278413,13662008,11422,37124,10239,0,1996,17:04:08:114619
524085,28031,278415,13662015,11422,37125,10239,0,1996,17:04:08:221412
524087,28031,278416,13662021,11422,37125,10240,0,1843,17:04:08:323412
524087,28031,278418,13662027,11422,37125,10240,0,1996,17:04:08:403339
524089,28031,278418,13662032,11422,37125,10240,0,825,17:04:08:500417
524089,28031,278418,13662041,11422,37125,10240,0,1843,17:04:08:589123
524089,28031,278419,13662048,11422,37125,10240,0,1996,17:04:08:701606
524091,28031,278419,13662056,11422,37125,10240,0,1996,17:04:08:797972
524092,28031,278421,13662065,11422,37125,10240,0,825,17:04:08:903026
524094,28031,278422,13662072,11422,37125,10240,0,825,17:04:09:086211
524095,28031,278424,13662087,11422,37126,10240,0,1363,17:04:09:203472
524096,28031,278425,13662096,11422,37126,10240,0,1536,17:04:09:326724
524097,28031,278425,13662107,11422,37126,10240,0,1996,17:04:09:419899
524097,28031,278425,13662114,11422,37126,10240,0,1843,17:04:09:510170
524098,28031,278426,13662121,11422,37126,10240,0,1363,17:04:09:605876
524098,28031,278427,13662130,11422,37126,10240,0,1747,17:04:09:727587
524098,28031,278428,13662140,11422,37126,10240,0,1536,17:04:09:828667
524099,28031,278428,13662149,11422,37126,10240,0,1996,17:04:09:952671
524099,28031,278429,13662159,11422,37126,10240,0,825,17:04:10:148345
524100,28031,278430,13662175,11422,37126,10240,0,1843,17:04:10:228090
524101,28031,278430,13662182,11422,37126,10240,0,1747,17:04:10:321367
524101,28031,278431,13662190,11422,37126,10240,0,1536,17:04:10:456088
524102,28031,278431,13662201,11422,37126,10240,0,1536,17:04:10:579124
524103,28031,278431,13662212,11422,37126,10240,0,1363,17:04:10:672867
524104,28031,278432,13662220,11422,37126,10240,0,825,17:04:10:782801
524105,28031,278434,13662228,11422,37127,10240,0,1996,17:04:10:905377
524106,28031,278435,13662239,11422,37127,10240,0,825,17:04:11:014135
524107,28031,278436,13662247,11422,37127,10240,0,1996,17:04:11:229873
524109,28031,278437,13662264,11422,37127,10240,0,1363,17:04:11:334061
524110,28031,278437,13662274,11422,37127,10240,0,1843,17:04:11:453041
524110,28031,278439,13662283,11422,37127,10240,0,825,17:04:11:575110
524112,28031,278439,13662295,11422,37127,10240,0,1363,17:04:11:678939
524116,28032,278441,13662296,11423,37127,10240,0,1843,17:04:11:772503
524118,28032,278442,13662304,11423,37127,10240,0,1363,17:04:11:894304
524119,28032,278443,13662314,11423,37127,10240,0,1536,17:04:12:025838
524120,28032,278444,13662324,11423,37127,10240,0,979,17:04:12:132230
524121,28032,278446,13662331,11423,37127,10240,0,825,17:04:12:253845
524121,28032,278448,13662342,11423,37128,10240,0,1536,17:04:12:396732
524122,28032,278449,13662354,11423,37128,10240,0,1996,17:04:12:527436
524124,28032,278450,13662363,11423,37128,10240,0,1996,17:04:12:647284
524124,28032,278450,13662373,11423,37128,10240,0,1996,17:04:12:766829
524125,28032,278450,13662383,11423,37128,10240,0,1996,17:04:12:896598
524127,28032,278451,13662393,11423,37128,10240,0,1996,17:04:12:991985
524128,28032,278453,13662401,11423,37128,10240,0,1536,17:04:13:115640
524129,28032,278454,13662410,11423,37128,10240,0,1363,17:04:13:214591
524130,28032,278454,13662418,11423,37128,10240,0,1363,17:04:13:316605
524131,28032,278454,13662426,11423,37128,10240,0,1536,17:04:13:436734
524131,28032,278455,13662437,11423,37128,10240,0,1996,17:04:13:525321
524133,28032,278455,13662444,11423,37128,10240,0,825,17:04:13:637834
524135,28032,278456,13662451,11423,37128,10240,0,1996,17:04:13:736600
524136,28032,278457,13662460,11423,37128,10240,0,1996,17:04:13:835629
524137,28032,278457,13662468,11423,37128,10240,0,1536,17:04:13:945893
524137,28032,278458,13662477,11423,37128,10240,0,1536,17:04:14:049532
524139,28032,278461,13662483,11423,37129,10240,0,979,17:04:14:166985
524139,28032,278461,13662493,11423,37129,10240,0,1363,17:04:14:285285
524140,28032,278462,13662506,11423,37129,10240,0,1996,17:04:14:422634
524140,28032,278462,13662515,11423,37129,10240,0,1996,17:04:14:541769
524142,28032,278463,13662525,11423,37129,10240,0,1363,17:04:14:666219
524142,28032,278463,13662535,11423,37129,10240,0,1363,17:04:14:775437
524143,28032,278466,13662542,11423,37129,10240,0,1363,17:04:14:898934
524143,28032,278467,13662553,11423,37129,10240,0,1996,17:04:15:002525
524145,28032,278469,13662562,11423,37129,10240,0,1747,17:04:15:129552
524145,28032,278469,13662573,11423,37129,10240,0,825,17:04:15:234418
