user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
773161,22583,916100,12535393,164557,84054,20630,0,1708,17:06:36:844550
773166,22583,916106,12535394,164557,84054,20630,0,1708,17:06:36:974173
773171,22583,916111,12535396,164557,84054,20630,0,1708,17:06:37:050828
773175,22584,916113,12535398,164557,84054,20631,0,1708,17:06:37:146833
773178,22584,916115,12535402,164557,84055,20631,0,1708,17:06:37:256489
773183,22584,916120,12535404,164557,84055,20631,0,1708,17:06:37:395427
773190,22584,916124,12535406,164557,84055,20631,0,1708,17:06:37:535562
773193,22584,916131,12535410,164557,84055,20631,0,1708,17:06:37:673756
773197,22584,916137,12535413,164557,84056,20631,0,1708,17:06:37:798621
773201,22584,916143,12535414,164557,84056,20631,0,1708,17:06:37:961439
773207,22584,916149,12535416,164557,84056,20631,0,1708,17:06:38:083898
773212,22584,916156,12535417,164557,84056,20631,0,1708,17:06:38:187221
773214,22584,916160,12535421,164557,84056,20631,0,1708,17:06:38:331454
773219,22584,916164,12535425,164557,84057,20631,0,1708,17:06:38:464235
773224,22584,916168,12535428,164557,84057,20631,0,1708,17:06:38:600315
773229,22584,916172,12535431,164557,84057,20631,0,1708,17:06:38:702896
773234,22584,916176,12535432,164557,84057,20631,0,1708,17:06:38:810355
773238,22584,916180,12535435,164557,84057,20631,0,1708,17:06:38:907638
773241,22584,916184,12535437,164557,84057,20631,0,1708,17:06:39:034160
773245,22584,916190,12535439,164557,84057,20631,0,1708,17:06:39:150788
773248,22584,916198,12535441,164557,84058,20632,0,1708,17:06:39:280371
773251,22584,916203,12535444,164557,84058,20632,0,1708,17:06:39:387347
773254,22584,916209,12535446,164557,84058,20632,0,1708,17:06:39:877920
773257,22584,916216,12535487,164557,84058,20632,0,1708,17:06:40:010936
773260,22584,916221,12535488,164557,84059,20632,0,1708,17:06:40:142751
773265,22584,916227,12535491,164557,84059,20632,0,1708,17:06:40:257347
773269,22584,916233,12535496,164557,84059,20632,0,1708,17:06:40:386702
773271,22584,916238,12535498,164557,84059,20632,0,1708,17:06:40:510074
773275,22584,916243,12535501,164557,84059,20632,0,1708,17:06:40:655159
773279,22584,916250,12535505,164557,84059,20632,0,1708,17:06:40:760165
773282,22584,916255,12535507,164557,84060,20632,0,1708,17:06:40:858285
773286,22584,916259,12535507,164557,84060,20632,0,1708,17:06:41:021391
773290,22584,916264,12535514,164557,84060,20632,0,1708,17:06:41:144332
773297,22584,916268,12535516,164557,84060,20632,0,1708,17:06:41:254925
773302,22584,916275,12535518,164557,84060,20633,0,1708,17:06:41:435320
773305,22584,916281,12535522,164557,84060,20633,0,1708,17:06:41:510419
773308,22584,916284,12535526,164557,84061,20633,0,1708,17:06:41:614837
773311,22584,916289,12535527,164557,84061,20633,0,1708,17:06:41:706661
773316,22584,916293,12535528,164557,84061,20633,0,1708,17:06:41:814471
773320,22584,916299,12535530,164557,84061,20633,0,1708,17:06:41:911419
773323,22584,916303,12535532,164557,84061,20633,0,1708,17:06:42:037259
773327,22584,916307,12535534,164557,84061,20633,0,1708,17:06:42:136072
773332,22584,916312,12535535,164557,84061,20633,0,1708,17:06:42:252929
773336,22584,916317,12535538,164557,84062,20633,0,1708,17:06:42:366913
773339,22584,916321,12535540,164557,84062,20633,0,1708,17:06:42:501899
773344,22584,916329,12535542,164557,84062,20633,0,1708,17:06:42:637717
773350,22584,916333,12535546,164557,84062,20633,0,1708,17:06:42:754555
773357,22584,916336,12535547,164557,84062,20633,0,1708,17:06:42:872086
773362,22584,916339,12535548,164557,84062,20633,0,1708,17:06:42:997427
773367,22584,916345,12535557,164557,84063,20634,0,1708,17:06:43:167450
773371,22584,916350,12535560,164557,84063,20634,0,1708,17:06:43:307936
773375,22584,916355,12535563,164557,84063,20634,0,1708,17:06:43:421554
773379,22584,916360,12535567,164557,84063,20634,0,1708,17:06:43:559585
773385,22584,916364,12535569,164557,84063,20634,0,1708,17:06:43:665118
773389,22584,916369,12535572,164557,84063,20634,0,1708,17:06:43:769375
773392,22584,916374,12535573,164557,84064,20634,0,1708,17:06:43:846691
773396,22584,916378,12535575,164557,84064,20634,0,1708,17:06:43:977071
773400,22584,916383,12535577,164557,84064,20634,0,1708,17:06:44:180560
773404,22584,916390,12535585,164557,84064,20634,0,1708,17:06:44:271461
773408,22584,916394,12535587,164557,84064,20634,0,1708,17:06:44:396020
773413,22584,916398,12535590,164557,84064,20634,0,1708,17:06:44:525448
773419,22584,916402,12535594,164557,84065,20634,0,1708,17:06:44:624100
773424,22584,916405,12535595,164557,84065,20634,0,1708,17:06:44:737400
773429,22584,916409,12535598,164557,84065,20634,0,1708,17:06:44:856223
