user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590438,27674,718729,12948060,34052,93215,51842,0,1708,17:04:35:218746
590444,27674,718732,12948060,34052,93215,51842,0,1708,17:04:35:331281
590449,27674,718736,12948062,34052,93216,51842,0,1708,17:04:35:418349
590454,27674,718738,12948064,34052,93216,51842,0,1708,17:04:35:542925
590456,27674,718742,12948069,34052,93216,51842,0,1708,17:04:35:666548
590460,27674,718747,12948073,34052,93216,51842,0,1708,17:04:35:811794
590465,27674,718752,12948075,34052,93217,51843,0,1708,17:04:35:924101
590468,27674,718757,12948078,34052,93217,51843,0,1708,17:04:36:044837
590473,27674,718760,12948081,34052,93217,51843,0,1708,17:04:36:182068
590477,27674,718765,12948082,34052,93218,51843,0,1708,17:04:36:279119
590482,27674,718770,12948085,34052,93218,51843,0,1708,17:04:36:413884
590485,27674,718777,12948088,34052,93219,51843,0,1708,17:04:36:525260
590488,27674,718781,12948091,34052,93219,51844,0,1708,17:04:36:637404
590492,27674,718786,12948092,34052,93219,51844,0,1708,17:04:36:758596
590496,27674,718791,12948094,34052,93219,51844,0,1708,17:04:36:855224
590500,27674,718795,12948097,34052,93220,51844,0,1708,17:04:36:957802
590505,27674,718798,12948099,34052,93220,51844,0,1708,17:04:37:076878
590509,27674,718803,12948102,34052,93220,51844,0,1708,17:04:37:182928
590512,27674,718807,12948103,34052,93220,51844,0,1708,17:04:37:267001
590514,27674,718811,12948107,34052,93220,51844,0,1708,17:04:37:370387
590519,27674,718813,12948110,34052,93220,51844,0,1708,17:04:37:478627
590524,27674,718818,12948111,34052,93220,51844,0,1708,17:04:37:611461
590527,27674,718823,12948115,34052,93221,51844,0,1708,17:04:37:722699
590531,27674,718827,12948116,34052,93221,51844,0,1708,17:04:37:828754
590534,27674,718830,12948121,34052,93221,51844,0,1708,17:04:37:943699
590537,27674,718834,12948125,34052,93221,51844,0,1708,17:04:38:062464
590542,27674,718838,12948127,34052,93221,51845,0,1708,17:04:38:156094
590545,27674,718842,12948129,34052,93221,51845,0,1708,17:04:38:274991
590549,27674,718846,12948132,34052,93222,51845,0,1708,17:04:38:393461
590554,27674,718852,12948134,34052,93222,51845,0,1708,17:04:39:022807
590559,27674,718858,12948185,34052,93222,51845,0,1708,17:04:39:155970
590564,27674,718862,12948188,34052,93222,51845,0,1708,17:04:39:293811
590569,27674,718866,12948191,34052,93223,51845,0,1708,17:04:39:384003
590571,27674,718871,12948194,34052,93223,51845,0,1708,17:04:39:481027
590574,27674,718876,12948195,34052,93223,51845,0,1708,17:04:39:578368
590579,27674,718880,12948196,34052,93223,51845,0,1708,17:04:39:684979
590584,27674,718882,12948198,34052,93223,51846,0,1708,17:04:39:779738
590587,27674,718887,12948201,34052,93223,51846,0,1708,17:04:39:922756
590590,27674,718893,12948210,34052,93223,51846,0,1708,17:04:40:085503
590594,27674,718897,12948212,34052,93224,51846,0,1708,17:04:40:183075
590598,27674,718901,12948214,34052,93224,51846,0,1708,17:04:40:278543
590602,27674,718905,12948215,34052,93224,51846,0,1708,17:04:40:397189
590605,27674,718910,12948219,34052,93224,51846,0,1708,17:04:40:511391
590606,27674,718913,12948224,34052,93224,51846,0,1708,17:04:40:610799
590609,27674,718918,12948226,34052,93224,51846,0,1708,17:04:40:711053
590612,27674,718923,12948227,34052,93225,51846,0,1708,17:04:40:830419
590615,27674,718927,12948230,34052,93225,51846,0,1708,17:04:40:938266
590618,27674,718930,12948234,34052,93225,51846,0,1708,17:04:41:058975
590623,27674,718935,12948236,34052,93225,51846,0,1708,17:04:41:126037
590627,27674,718937,12948237,34052,93225,51846,0,1708,17:04:41:237270
590631,27674,718942,12948241,34052,93225,51847,0,1708,17:04:41:348115
590636,27674,718945,12948243,34052,93226,51847,0,1708,17:04:41:442534
590640,27674,718948,12948244,34052,93226,51847,0,1708,17:04:41:552987
590644,27674,718952,12948246,34052,93226,51847,0,1708,17:04:41:666809
590647,27674,718957,12948250,34052,93226,51847,0,1708,17:04:41:801586
590652,27674,718960,12948255,34052,93226,51847,0,1708,17:04:41:906424
590655,27674,718963,12948260,34052,93226,51847,0,1708,17:04:42:144914
590660,27674,718968,12948274,34052,93227,51847,0,1708,17:04:42:268059
590665,27674,718971,12948277,34052,93227,51847,0,1708,17:04:42:398334
590670,27674,718976,12948278,34052,93227,51847,0,1708,17:04:42:499306
590674,27674,718980,12948280,34052,93227,51847,0,1708,17:04:42:591358
590678,27674,718984,12948283,34052,93227,51847,0,1708,17:04:42:694535
590681,27674,718988,12948286,34052,93227,51847,0,1708,17:04:42:839982
590687,27674,718992,12948289,34052,93228,51847,0,1708,17:04:42:937233
590689,27674,718996,12948293,34052,93228,51847,0,1708,17:04:43:037578
590692,27674,718998,12948298,34052,93228,51847,0,1708,17:04:43:182223
590695,27674,719002,12948305,34052,93228,51847,0,1708,17:04:43:282056
