user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204406,8910,340127,7900927,99937,28480,9051,0,1708,16:18:06:509269
204411,8910,340132,7900928,99937,28480,9051,0,1708,16:18:06:608879
204416,8910,340136,7900929,99937,28480,9051,0,1708,16:18:06:718142
204419,8910,340139,7900934,99937,28480,9051,0,1708,16:18:06:845245
204423,8910,340142,7900939,99937,28481,9051,0,1708,16:18:06:976414
204429,8910,340146,7900941,99937,28481,9051,0,1708,16:18:07:071945
204434,8910,340149,7900944,99937,28481,9051,0,1708,16:18:07:297046
204439,8910,340153,7900953,99937,28481,9051,0,1708,16:18:07:400850
204445,8910,340156,7900954,99937,28482,9051,0,1708,16:18:07:499768
204449,8910,340161,7900954,99937,28482,9051,0,1708,16:18:07:591470
204452,8910,340166,7900955,99937,28482,9051,0,1708,16:18:07:695510
204456,8910,340169,7900958,99937,28482,9051,0,1708,16:18:07:818434
204460,8910,340173,7900959,99937,28482,9052,0,1708,16:18:07:915911
204464,8910,340179,7900961,99937,28482,9052,0,1708,16:18:08:029769
204468,8910,340183,7900963,99937,28482,9052,0,1708,16:18:08:147690
204472,8910,340188,7900964,99937,28483,9052,0,1708,16:18:08:334322
204477,8910,340195,7900971,99937,28483,9052,0,1708,16:18:08:467165
204482,8910,340201,7900973,99937,28483,9052,0,1708,16:18:08:584502
204486,8910,340206,7900976,99937,28483,9052,0,1708,16:18:08:712437
204491,8910,340209,7900979,99937,28483,9052,0,1708,16:18:08:835878
204496,8910,340214,7900981,99937,28484,9052,0,1708,16:18:08:946092
204500,8910,340219,7900983,99937,28484,9052,0,1708,16:18:09:046934
204504,8910,340223,7900986,99937,28484,9052,0,1708,16:18:09:162064
204509,8910,340226,7900988,99937,28484,9052,0,1708,16:18:09:342335
204516,8910,340234,7900995,99937,28484,9052,0,1708,16:18:09:505338
204520,8910,340240,7900998,99937,28484,9052,0,1708,16:18:09:599552
204525,8910,340244,7900999,99937,28485,9052,0,1708,16:18:09:696412
204528,8910,340247,7901003,99937,28485,9053,0,1708,16:18:09:790715
204532,8910,340250,7901004,99937,28485,9053,0,1708,16:18:09:897852
204537,8910,340254,7901006,99937,28485,9053,0,1708,16:18:10:006224
204540,8910,340260,7901008,99937,28485,9053,0,1708,16:18:10:139194
204545,8910,340266,7901009,99937,28485,9053,0,1708,16:18:10:223973
204548,8910,340270,7901011,99937,28485,9053,0,1708,16:18:10:405401
204553,8910,340278,7901021,99937,28486,9053,0,1708,16:18:10:544867
204556,8910,340282,7901022,99937,28486,9053,0,1708,16:18:10:654726
204561,8910,340287,7901024,99937,28486,9053,0,1708,16:18:10:756407
204565,8910,340291,7901026,99937,28486,9053,0,1708,16:18:10:849884
204569,8910,340294,7901028,99937,28486,9053,0,1708,16:18:10:954574
204572,8910,340298,7901031,99937,28486,9053,0,1708,16:18:11:069924
204575,8910,340305,7901032,99937,28487,9053,0,1708,16:18:11:163863
204579,8910,340307,7901034,99937,28487,9053,0,1708,16:18:11:281888
204584,8910,340314,7901035,99937,28487,9054,0,1708,16:18:11:378225
204588,8910,340318,7901037,99937,28487,9054,0,1708,16:18:11:503404
204592,8910,340322,7901041,99937,28487,9054,0,1708,16:18:11:616170
204598,8910,340325,7901043,99937,28487,9054,0,1708,16:18:11:737180
204602,8910,340332,7901045,99937,28487,9054,0,1708,16:18:11:875159
204608,8910,340337,7901046,99937,28488,9054,0,1708,16:18:11:982912
204612,8910,340342,7901048,99937,28488,9054,0,1708,16:18:12:092257
204616,8910,340347,7901051,99937,28488,9054,0,1708,16:18:12:190553
204619,8910,340351,7901053,99937,28488,9054,0,1708,16:18:12:314524
204625,8910,340355,7901055,99937,28488,9054,0,1708,16:18:12:457498
204631,8910,340360,7901063,99937,28488,9054,0,1708,16:18:12:600481
204634,8910,340363,7901066,99937,28489,9054,0,1708,16:18:12:708003
204639,8910,340366,7901069,99937,28489,9054,0,1708,16:18:12:849143
204642,8910,340372,7901072,99937,28489,9054,0,1612,16:18:12:961538
204646,8910,340377,7901076,99937,28489,9054,0,1708,16:18:13:097652
204653,8910,340380,7901078,99937,28489,9054,0,1708,16:18:13:202828
204658,8910,340383,7901080,99937,28489,9054,0,1708,16:18:13:336620
204661,8910,340389,7901084,99937,28489,9054,0,1708,16:18:13:442786
204666,8910,340393,7901085,99937,28490,9055,0,1708,16:18:13:602162
204672,8910,340397,7901091,99937,28490,9055,0,1708,16:18:13:734564
204679,8910,340401,7901093,99937,28490,9055,0,1708,16:18:13:860912
204683,8910,340408,7901095,99937,28490,9055,0,1708,16:18:13:953602
204688,8910,340412,7901097,99937,28490,9055,0,1708,16:18:14:073409
204694,8910,340415,7901099,99937,28490,9055,0,1708,16:18:14:186560
204699,8910,340419,7901101,99937,28491,9055,0,1708,16:18:14:287908
204700,8910,340424,7901104,99937,28491,9055,0,1708,16:18:14:379674
204704,8910,340426,7901106,99937,28491,9055,0,1708,16:18:14:475491
204708,8910,340430,7901108,99937,28491,9055,0,1708,16:18:14:561162
