user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164555,24643,241984,8042559,24241,41904,29894,0,1708,16:18:06:509507
164556,24644,241991,8042560,24241,41904,29894,0,1708,16:18:06:607678
164558,24644,241997,8042563,24241,41904,29894,0,1708,16:18:06:718327
164563,24644,242000,8042567,24241,41905,29894,0,1708,16:18:06:815317
164568,24644,242003,8042569,24241,41905,29894,0,1708,16:18:06:931539
164571,24644,242007,8042572,24241,41905,29894,0,1708,16:18:07:022063
164574,24644,242011,8042574,24241,41905,29894,0,1708,16:18:07:297247
164581,24644,242018,8042584,24241,41906,29894,0,1708,16:18:07:401305
164586,24644,242023,8042586,24241,41906,29894,0,1708,16:18:07:497197
164591,24644,242025,8042587,24241,41906,29895,0,1708,16:18:07:596853
164595,24644,242029,8042590,24241,41906,29895,0,1708,16:18:07:698887
164598,24644,242033,8042592,24241,41906,29895,0,1708,16:18:07:818132
164602,24644,242038,8042595,24241,41907,29895,0,1708,16:18:07:959998
164607,24644,242042,8042599,24241,41907,29895,0,1708,16:18:08:091483
164610,24644,242049,8042601,24241,41907,29895,0,1708,16:18:08:205796
164614,24644,242054,8042610,24241,41907,29895,0,1708,16:18:08:377169
164618,24644,242057,8042613,24241,41907,29895,0,1708,16:18:08:494474
164621,24644,242063,8042616,24241,41908,29895,0,1516,16:18:08:616236
164623,24644,242067,8042619,24241,41908,29896,0,1708,16:18:08:743148
164627,24644,242071,8042624,24241,41908,29896,0,1708,16:18:08:842771
164632,24644,242076,8042626,24241,41908,29896,0,1708,16:18:08:972906
164637,24644,242080,8042629,24241,41908,29896,0,1708,16:18:09:097264
164639,24644,242084,8042633,24241,41908,29896,0,1708,16:18:09:203932
164642,24644,242086,8042636,24241,41909,29896,0,1708,16:18:09:342237
164645,24644,242090,8042646,24241,41909,29896,0,1708,16:18:09:505763
164649,24644,242094,8042651,24241,41909,29896,0,1708,16:18:09:630298
164652,24644,242098,8042655,24241,41909,29896,0,1708,16:18:09:718132
164656,24644,242101,8042657,24241,41909,29896,0,1708,16:18:09:851579
164660,24644,242105,8042660,24241,41910,29896,0,1708,16:18:09:949626
164663,24644,242108,8042665,24241,41910,29897,0,1708,16:18:10:044831
164666,24644,242112,8042666,24241,41910,29897,0,1708,16:18:10:138701
164668,24644,242115,8042670,24241,41910,29897,0,1708,16:18:10:255933
164670,24644,242119,8042673,24241,41910,29897,0,1708,16:18:10:405405
164673,24644,242123,8042684,24241,41910,29897,0,1708,16:18:10:569614
164678,24644,242127,8042689,24241,41911,29897,0,1708,16:18:10:685254
164680,24644,242131,8042692,24241,41911,29897,0,1708,16:18:10:820012
164685,24644,242137,8042694,24241,41911,29897,0,1708,16:18:10:916255
164688,24644,242143,8042696,24241,41911,29897,0,1708,16:18:11:041882
164692,24644,242148,8042699,24241,41911,29897,0,1708,16:18:11:163498
164696,24644,242150,8042702,24241,41911,29897,0,1708,16:18:11:281547
164699,24644,242156,8042705,24241,41912,29898,0,1708,16:18:11:402162
164702,24644,242161,8042710,24241,41912,29898,0,1708,16:18:11:529406
164704,24644,242165,8042715,24241,41912,29898,0,1708,16:18:11:645512
164708,24644,242169,8042717,24241,41912,29898,0,1708,16:18:11:736663
164712,24644,242172,8042719,24241,41912,29898,0,1708,16:18:11:839933
164716,24644,242175,8042723,24241,41912,29898,0,1708,16:18:11:956967
164720,24644,242177,8042727,24241,41912,29898,0,1324,16:18:12:052740
164725,24644,242180,8042729,24241,41913,29898,0,1708,16:18:12:163728
164729,24644,242185,8042731,24241,41913,29898,0,1708,16:18:12:274223
164731,24644,242188,8042736,24241,41913,29898,0,1708,16:18:12:386216
164734,24644,242193,8042738,24241,41913,29898,0,1708,16:18:12:530073
164739,24644,242198,8042744,24241,41913,29899,0,1708,16:18:12:629400
164740,24644,242202,8042748,24241,41914,29899,0,1708,16:18:12:746925
164744,24644,242207,8042750,24241,41914,29899,0,1708,16:18:12:848908
164747,24644,242213,8042752,24241,41914,29899,0,1708,16:18:12:959922
164749,24644,242215,8042757,24241,41914,29899,0,1708,16:18:13:068872
164752,24644,242220,8042760,24241,41914,29899,0,1708,16:18:13:196680
164756,24644,242226,8042763,24241,41914,29899,0,1708,16:18:13:302744
164758,24644,242231,8042765,24241,41915,29899,0,1708,16:18:13:409418
164762,24644,242235,8042767,24241,41915,29899,0,1708,16:18:13:595656
164768,24644,242241,8042773,24241,41915,29899,0,1708,16:18:13:686263
164770,24644,242244,8042775,24241,41915,29900,0,1708,16:18:13:772360
164773,24644,242249,8042777,24241,41915,29900,0,1708,16:18:13:863869
164775,24644,242251,8042781,24241,41915,29900,0,1708,16:18:14:010725
164781,24644,242255,8042784,24241,41916,29900,0,1708,16:18:14:113179
164784,24644,242258,8042787,24242,41916,29900,0,1708,16:18:14:223842
164787,24644,242262,8042790,24242,41916,29900,0,1708,16:18:14:342606
164793,24644,242265,8042791,24242,41916,29900,0,1708,16:18:14:469304
164799,24644,242268,8042794,24242,41916,29900,0,1708,16:18:14:544015
