user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203218,8908,338971,7899639,99936,28433,9036,0,1708,16:17:29:233295
203226,8908,338977,7899640,99936,28433,9036,0,1708,16:17:29:362733
203230,8908,338981,7899645,99936,28434,9036,0,1708,16:17:29:474751
203233,8908,338985,7899648,99936,28434,9036,0,1708,16:17:29:621518
203239,8908,338990,7899652,99936,28434,9036,0,1708,16:17:29:747282
203244,8908,338993,7899655,99936,28434,9036,0,1708,16:17:29:882223
203252,8908,338997,7899656,99936,28434,9036,0,1708,16:17:29:980489
203257,8908,339001,7899658,99936,28435,9036,0,1708,16:17:30:108060
203262,8908,339005,7899660,99936,28435,9036,0,1708,16:17:30:232777
203269,8908,339009,7899662,99936,28435,9036,0,1708,16:17:30:362334
203273,8908,339015,7899664,99936,28435,9036,0,1708,16:17:30:487689
203277,8908,339019,7899667,99936,28435,9036,0,1708,16:17:30:595513
203282,8908,339024,7899669,99936,28436,9036,0,1708,16:17:30:689749
203287,8908,339027,7899670,99936,28436,9036,0,1708,16:17:30:779953
203292,8908,339029,7899671,99936,28436,9037,0,1708,16:17:30:913275
203298,8908,339033,7899674,99936,28436,9037,0,1708,16:17:31:011254
203303,8908,339035,7899676,99936,28436,9037,0,1708,16:17:31:132097
203308,8908,339040,7899677,99936,28436,9037,0,1708,16:17:31:234652
203312,8908,339043,7899681,99936,28436,9037,0,1708,16:17:31:344514
203315,8908,339045,7899684,99936,28437,9037,0,1708,16:17:31:452937
203319,8908,339050,7899685,99936,28437,9037,0,1708,16:17:31:558121
203323,8908,339054,7899689,99936,28437,9037,0,1708,16:17:31:699825
203328,8909,339058,7899690,99936,28437,9037,0,1708,16:17:31:796536
203334,8909,339061,7899692,99936,28437,9037,0,1708,16:17:31:903473
203337,8909,339065,7899694,99936,28437,9037,0,1708,16:17:32:002561
203341,8909,339069,7899697,99936,28437,9037,0,1708,16:17:32:097978
203345,8909,339072,7899699,99936,28438,9037,0,1708,16:17:32:186155
203349,8909,339075,7899700,99936,28438,9037,0,1708,16:17:32:288859
203353,8909,339079,7899703,99936,28438,9037,0,1708,16:17:32:404511
203358,8909,339084,7899704,99936,28438,9037,0,1708,16:17:32:518127
203361,8909,339088,7899706,99936,28438,9037,0,1708,16:17:32:611466
203365,8909,339091,7899709,99936,28438,9037,0,1708,16:17:32:735142
203372,8909,339094,7899711,99936,28438,9037,0,1708,16:17:32:842502
203376,8909,339099,7899712,99936,28439,9037,0,1708,16:17:32:942851
203380,8909,339104,7899714,99936,28439,9038,0,1708,16:17:33:050512
203385,8909,339109,7899715,99936,28439,9038,0,1708,16:17:33:159079
203389,8909,339113,7899717,99936,28439,9038,0,1708,16:17:33:253488
203391,8909,339117,7899720,99936,28439,9038,0,1708,16:17:33:375447
203398,8909,339119,7899723,99936,28439,9038,0,1708,16:17:33:488022
203403,8909,339124,7899725,99936,28439,9038,0,1708,16:17:33:584651
203407,8909,339127,7899728,99936,28440,9038,0,1612,16:17:33:682402
203410,8909,339131,7899731,99936,28440,9038,0,1708,16:17:33:819601
203414,8909,339137,7899732,99936,28440,9038,0,1708,16:17:33:914738
203417,8909,339140,7899735,99936,28440,9038,0,1708,16:17:34:016032
203423,8909,339143,7899737,99936,28440,9038,0,1708,16:17:34:114605
203425,8909,339149,7899739,99937,28440,9038,0,1708,16:17:34:228381
203428,8909,339153,7899742,99937,28440,9038,0,1708,16:17:34:321991
203433,8909,339157,7899744,99937,28441,9038,0,1708,16:17:34:413982
203436,8909,339161,7899745,99937,28441,9038,0,1708,16:17:34:525868
203441,8909,339166,7899747,99937,28441,9038,0,1708,16:17:34:648658
203445,8909,339170,7899750,99937,28441,9038,0,1708,16:17:34:782165
203449,8909,339175,7899754,99937,28441,9039,0,1708,16:17:34:897162
203453,8909,339180,7899756,99937,28441,9039,0,1708,16:17:35:000650
203456,8909,339185,7899758,99937,28442,9039,0,1708,16:17:35:107960
203462,8909,339188,7899760,99937,28442,9039,0,1708,16:17:35:223184
203465,8909,339193,7899764,99937,28442,9039,0,1708,16:17:35:343642
203470,8909,339197,7899766,99937,28442,9039,0,1708,16:17:35:445191
203474,8909,339201,7899768,99937,28442,9039,0,1708,16:17:35:523424
203478,8909,339205,7899770,99937,28442,9039,0,1708,16:17:35:639535
203482,8909,339207,7899772,99937,28442,9039,0,1708,16:17:35:756146
203487,8909,339211,7899775,99937,28443,9039,0,1708,16:17:35:849880
203491,8909,339215,7899777,99937,28443,9039,0,1708,16:17:35:949367
203494,8909,339219,7899778,99937,28443,9039,0,1708,16:17:36:048230
203499,8909,339223,7899781,99937,28443,9039,0,1708,16:17:36:141952
203503,8909,339225,7899783,99937,28443,9039,0,1708,16:17:36:234554
203507,8909,339228,7899785,99937,28443,9039,0,1708,16:17:36:361603
203511,8909,339235,7899788,99937,28443,9039,0,1708,16:17:36:448062
203516,8909,339237,7899788,99937,28444,9039,0,1708,16:17:36:556677
203519,8909,339241,7899792,99937,28444,9040,0,1708,16:17:36:684631
203523,8909,339248,7899793,99937,28444,9040,0,1708,16:17:36:808204
203528,8909,339253,7899795,99937,28444,9040,0,1708,16:17:36:926905
203530,8909,339258,7899798,99937,28444,9040,0,1708,16:17:37:045989
203535,8909,339264,7899800,99937,28444,9040,0,1708,16:17:37:149846
203539,8909,339269,7899801,99937,28444,9040,0,1708,16:17:37:246133
