user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762603,22544,905355,12524953,164537,83637,20492,0,1708,17:01:09:783733
762609,22544,905362,12524953,164537,83637,20492,0,1708,17:01:09:891743
762614,22544,905366,12524954,164537,83638,20492,0,1708,17:01:10:004557
762617,22544,905369,12524956,164537,83638,20492,0,1708,17:01:10:072462
762621,22544,905371,12524958,164537,83638,20492,0,1708,17:01:10:172624
762625,22544,905375,12524961,164537,83638,20492,0,1708,17:01:10:332122
762633,22544,905379,12524962,164537,83638,20492,0,1708,17:01:10:458556
762636,22544,905384,12524966,164537,83639,20492,0,1708,17:01:10:585932
762640,22544,905390,12524968,164537,83639,20492,0,1708,17:01:10:719376
762647,22544,905394,12524970,164537,83639,20492,0,1708,17:01:10:834421
762652,22544,905399,12524972,164537,83639,20492,0,1708,17:01:10:933726
762656,22544,905403,12524973,164537,83639,20492,0,1708,17:01:11:041379
762660,22544,905409,12524975,164537,83639,20492,0,1708,17:01:11:181453
762663,22544,905413,12524980,164537,83640,20493,0,1708,17:01:11:300146
762667,22544,905419,12524982,164537,83640,20493,0,1708,17:01:11:418240
762672,22544,905424,12524983,164537,83640,20493,0,1708,17:01:11:507831
762675,22544,905428,12524984,164537,83640,20493,0,1708,17:01:11:613665
762680,22544,905431,12524986,164537,83640,20493,0,1708,17:01:11:707032
762686,22544,905435,12524987,164537,83640,20493,0,1708,17:01:11:808149
762689,22544,905440,12524989,164537,83640,20493,0,1708,17:01:11:936200
762693,22544,905447,12524990,164537,83641,20493,0,1708,17:01:12:033864
762698,22544,905450,12524993,164537,83641,20493,0,1708,17:01:12:123751
762701,22544,905453,12524995,164537,83641,20493,0,1708,17:01:12:220043
762705,22544,905458,12524997,164537,83641,20493,0,1708,17:01:12:325993
762709,22544,905461,12524999,164537,83641,20493,0,1708,17:01:12:448961
762715,22544,905466,12525001,164537,83641,20493,0,1708,17:01:12:564301
762718,22544,905469,12525004,164537,83641,20493,0,1708,17:01:12:662096
762723,22544,905472,12525006,164537,83642,20493,0,1708,17:01:12:763830
762728,22544,905474,12525009,164537,83642,20493,0,1708,17:01:12:887553
762733,22544,905479,12525010,164537,83642,20494,0,1708,17:01:13:013207
762736,22544,905484,12525015,164537,83642,20494,0,1708,17:01:13:142223
762741,22544,905489,12525016,164537,83642,20494,0,1708,17:01:13:241886
762744,22544,905492,12525020,164537,83642,20494,0,1708,17:01:13:335374
762747,22544,905496,12525024,164537,83642,20494,0,1708,17:01:13:464829
762753,22544,905500,12525026,164537,83643,20494,0,1708,17:01:13:571894
762756,22544,905505,12525028,164537,83643,20494,0,1708,17:01:13:679278
762761,22544,905508,12525030,164537,83643,20494,0,1708,17:01:13:819110
762767,22544,905513,12525032,164537,83643,20494,0,1708,17:01:13:936061
762773,22544,905517,12525034,164537,83643,20494,0,1708,17:01:14:054009
762779,22544,905521,12525035,164537,83643,20494,0,1708,17:01:14:179358
762784,22544,905526,12525037,164537,83644,20494,0,1708,17:01:14:315203
762790,22544,905533,12525039,164537,83644,20494,0,1708,17:01:14:439025
762794,22544,905538,12525042,164537,83644,20494,0,1708,17:01:14:557955
762799,22544,905542,12525043,164537,83644,20494,0,1708,17:01:14:671905
762802,22544,905548,12525046,164537,83644,20494,0,1708,17:01:14:768067
762806,22544,905551,12525049,164537,83644,20495,0,1708,17:01:14:872046
762810,22544,905555,12525051,164537,83645,20495,0,1708,17:01:14:966359
762813,22544,905559,12525054,164537,83645,20495,0,1708,17:01:15:101309
762817,22544,905565,12525056,164537,83645,20495,0,1708,17:01:15:206018
762822,22544,905568,12525059,164537,83645,20495,0,1708,17:01:15:340030
762825,22544,905572,12525063,164537,83645,20495,0,1708,17:01:15:443525
762829,22544,905578,12525066,164537,83645,20495,0,1708,17:01:15:577362
762835,22544,905582,12525066,164537,83645,20495,0,1708,17:01:15:700766
762841,22544,905588,12525068,164537,83646,20495,0,1708,17:01:15:806356
762846,22544,905592,12525070,164537,83646,20495,0,1708,17:01:15:907532
762848,22544,905595,12525074,164537,83646,20495,0,1708,17:01:16:007064
762851,22544,905599,12525078,164537,83646,20495,0,1708,17:01:16:122797
762857,22544,905601,12525080,164537,83646,20495,0,1708,17:01:16:213636
762860,22544,905607,12525081,164537,83646,20495,0,1708,17:01:16:339817
762865,22544,905613,12525083,164537,83646,20495,0,1708,17:01:16:460888
762870,22544,905617,12525085,164537,83647,20496,0,1708,17:01:16:565427
762875,22544,905622,12525086,164537,83647,20496,0,1708,17:01:16:671814
762880,22544,905626,12525089,164537,83647,20496,0,1708,17:01:16:778274
762883,22544,905629,12525092,164537,83647,20496,0,1708,17:01:16:895240
762889,22544,905634,12525094,164537,83647,20496,0,1708,17:01:17:000931
762892,22544,905638,12525096,164537,83647,20496,0,1708,17:01:17:105665
762896,22544,905640,12525097,164537,83647,20496,0,1708,17:01:17:192151
762899,22544,905644,12525101,164537,83648,20496,0,1708,17:01:17:313102
762901,22544,905651,12525103,164537,83648,20496,0,1708,17:01:17:424621
762905,22544,905655,12525106,164537,83648,20496,0,1708,17:01:17:545840
762909,22544,905660,12525109,164537,83648,20496,0,1708,17:01:17:670657
762914,22544,905664,12525111,164537,83648,20496,0,1708,17:01:17:783938
