user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583664,27654,711340,12939740,34034,92892,51685,0,1708,17:00:41:887272
583674,27654,711347,12939740,34034,92893,51686,0,1708,17:00:42:000522
583680,27654,711352,12939741,34034,92893,51686,0,1708,17:00:42:124302
583683,27654,711358,12939744,34034,92893,51686,0,1708,17:00:42:221160
583687,27654,711359,12939747,34034,92893,51686,0,1708,17:00:42:330799
583689,27654,711364,12939751,34034,92893,51686,0,1708,17:00:42:449651
583694,27654,711369,12939752,34034,92894,51687,0,1708,17:00:42:564014
583698,27654,711375,12939755,34034,92894,51687,0,1708,17:00:42:690793
583701,27654,711380,12939757,34034,92894,51687,0,1708,17:00:42:788270
583705,27654,711384,12939759,34034,92894,51687,0,1708,17:00:42:893425
583709,27654,711387,12939762,34034,92895,51688,0,1708,17:00:43:024341
583711,27654,711394,12939764,34034,92895,51688,0,1708,17:00:43:128134
583716,27654,711399,12939764,34034,92895,51688,0,1708,17:00:43:257823
583724,27654,711403,12939766,34034,92895,51688,0,1708,17:00:43:402557
583727,27654,711409,12939770,34034,92896,51689,0,1708,17:00:43:535949
583730,27654,711414,12939773,34034,92896,51689,0,1708,17:00:43:639736
583735,27654,711417,12939775,34034,92896,51690,0,1708,17:00:43:750706
583739,27654,711420,12939777,34034,92896,51690,0,1708,17:00:43:852548
583743,27654,711424,12939780,34034,92896,51690,0,1708,17:00:43:975536
583747,27654,711428,12939782,34034,92897,51690,0,1708,17:00:44:092012
583751,27654,711433,12939783,34034,92897,51690,0,1708,17:00:44:176878
583753,27654,711438,12939785,34034,92897,51690,0,1708,17:00:44:271848
583757,27654,711441,12939788,34034,92897,51690,0,1708,17:00:44:394956
583762,27654,711446,12939790,34034,92897,51690,0,1708,17:00:44:546877
583767,27654,711453,12939794,34034,92897,51690,0,1708,17:00:44:669862
583771,27654,711458,12939797,34034,92898,51691,0,1708,17:00:44:796099
583774,27654,711463,12939800,34034,92898,51691,0,1708,17:00:44:909235
583779,27654,711466,12939804,34035,92898,51691,0,1708,17:00:45:000268
583781,27654,711469,12939807,34035,92898,51691,0,1708,17:00:45:107225
583784,27654,711474,12939810,34035,92898,51691,0,1708,17:00:45:228111
583787,27654,711480,12939813,34035,92898,51691,0,1708,17:00:45:327672
583792,27654,711482,12939815,34035,92899,51691,0,1708,17:00:45:425929
583795,27654,711487,12939817,34035,92899,51691,0,1708,17:00:45:518440
583798,27654,711491,12939818,34035,92899,51691,0,1708,17:00:45:644374
583803,27654,711496,12939820,34035,92899,51692,0,1708,17:00:45:744424
583808,27654,711500,12939821,34035,92899,51692,0,1708,17:00:45:838618
583811,27654,711503,12939824,34035,92899,51692,0,1708,17:00:45:941404
583813,27654,711507,12939828,34035,92900,51692,0,1708,17:00:46:062577
583819,27654,711511,12939829,34035,92900,51692,0,1708,17:00:46:179508
583822,27654,711516,12939833,34035,92900,51692,0,1708,17:00:46:290372
583826,27654,711520,12939837,34035,92900,51692,0,1708,17:00:46:407895
583830,27654,711524,12939840,34035,92900,51692,0,1708,17:00:46:519785
583832,27654,711528,12939843,34035,92900,51692,0,1708,17:00:46:628259
583837,27654,711532,12939846,34035,92900,51692,0,1708,17:00:46:746157
583842,27654,711536,12939849,34035,92901,51693,0,1708,17:00:46:871727
583846,27654,711540,12939851,34035,92901,51693,0,1708,17:00:46:995363
583851,27654,711544,12939854,34035,92901,51693,0,1708,17:00:47:105192
583854,27654,711548,12939858,34035,92901,51693,0,1708,17:00:47:224714
583858,27654,711552,12939862,34035,92901,51693,0,1708,17:00:47:352506
583863,27654,711555,12939866,34035,92901,51693,0,1708,17:00:47:465933
583866,27654,711559,12939871,34035,92902,51693,0,1708,17:00:47:602332
583872,27654,711563,12939875,34035,92902,51693,0,1708,17:00:47:767856
583878,27654,711567,12939881,34035,92902,51693,0,1708,17:00:47:892052
583883,27654,711573,12939881,34035,92902,51693,0,1708,17:00:47:987423
583887,27654,711576,12939885,34035,92902,51693,0,1708,17:00:48:100962
583892,27654,711581,12939886,34035,92902,51693,0,1708,17:00:48:196570
583895,27654,711586,12939888,34035,92903,51693,0,1708,17:00:48:293592
583897,27654,711591,12939891,34035,92903,51694,0,1708,17:00:48:416038
583902,27654,711595,12939893,34035,92903,51694,0,1708,17:00:48:523905
583906,27654,711599,12939895,34035,92903,51694,0,1708,17:00:48:638277
583909,27654,711604,12939899,34035,92903,51694,0,1708,17:00:48:769850
583914,27654,711608,12939902,34035,92903,51694,0,1708,17:00:48:867423
583918,27654,711610,12939905,34035,92904,51694,0,1708,17:00:48:982259
583922,27654,711615,12939908,34035,92904,51694,0,1708,17:00:49:065663
583926,27654,711618,12939910,34035,92904,51694,0,1708,17:00:49:191224
583930,27654,711623,12939912,34035,92904,51694,0,1708,17:00:49:289171
583935,27654,711628,12939913,34035,92904,51694,0,1708,17:00:49:388846
583938,27654,711632,12939916,34035,92904,51694,0,1708,17:00:49:521764
583945,27654,711636,12939917,34035,92904,51694,0,1708,17:00:49:625688
583947,27654,711639,12939924,34035,92904,51694,0,1708,17:00:49:726939
583951,27654,711643,12939928,34035,92905,51694,0,1708,17:00:49:846840
