user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623405,54254,764605,12795219,37402,129427,58951,0,1708,17:04:53:987858
623410,54254,764611,12795219,37402,129428,58951,0,1708,17:04:54:093415
623414,54254,764616,12795221,37402,129428,58951,0,1708,17:04:54:183500
623417,54254,764618,12795225,37402,129429,58951,0,1708,17:04:54:311405
623422,54254,764623,12795226,37402,129430,58951,0,1708,17:04:54:416053
623425,54254,764627,12795229,37402,129430,58951,0,1708,17:04:54:533662
623428,54254,764633,12795231,37402,129431,58951,0,1708,17:04:54:643209
623434,54254,764637,12795232,37402,129432,58951,0,1708,17:04:54:822431
623438,54255,764643,12795239,37402,129433,58951,0,1708,17:04:54:927421
623439,54255,764647,12795241,37402,129433,58951,0,1708,17:04:55:048147
623443,54255,764651,12795242,37402,129434,58951,0,1708,17:04:55:153901
623446,54255,764657,12795245,37402,129435,58951,0,1708,17:04:55:268297
623450,54255,764661,12795247,37402,129436,58951,0,1708,17:04:55:376645
623453,54255,764666,12795249,37402,129436,58951,0,1708,17:04:55:478787
623456,54255,764671,12795251,37402,129437,58951,0,1708,17:04:55:587258
623459,54255,764676,12795253,37402,129438,58951,0,1708,17:04:55:706915
623463,54255,764680,12795255,37402,129438,58951,0,1708,17:04:55:822050
623470,54255,764685,12795263,37402,129439,58951,0,1708,17:04:56:010210
623473,54255,764691,12795266,37402,129440,58951,0,1708,17:04:56:140704
623476,54255,764697,12795268,37402,129440,58951,0,1708,17:04:56:265448
623482,54255,764702,12795270,37402,129441,58951,0,1708,17:04:56:380977
623485,54255,764707,12795272,37402,129442,58952,0,1708,17:04:56:512899
623489,54255,764713,12795274,37402,129443,58952,0,1708,17:04:56:648060
623492,54255,764719,12795278,37402,129444,58952,0,1708,17:04:56:758756
623496,54255,764723,12795280,37402,129444,58952,0,1708,17:04:56:888752
623500,54255,764729,12795289,37402,129445,58952,0,1708,17:04:57:074989
623502,54255,764733,12795291,37402,129446,58952,0,1708,17:04:57:178923
623505,54255,764739,12795293,37402,129447,58952,0,1708,17:04:57:293395
623510,54255,764743,12795294,37402,129447,58952,0,1708,17:04:57:429401
623513,54255,764748,12795298,37402,129448,58952,0,1708,17:04:57:522308
623517,54255,764752,12795299,37402,129449,58952,0,1708,17:04:57:641255
623522,54255,764755,12795302,37402,129449,58952,0,1708,17:04:57:768416
623525,54255,764760,12795304,37402,129450,58952,0,1708,17:04:57:876068
623529,54255,764765,12795306,37402,129451,58952,0,1708,17:04:58:031813
623532,54255,764771,12795313,37402,129452,58952,0,1708,17:04:58:168390
623537,54255,764775,12795315,37402,129453,58952,0,1708,17:04:58:274010
623539,54255,764779,12795317,37402,129453,58953,0,1708,17:04:58:413755
623542,54255,764786,12795321,37402,129454,58953,0,1708,17:04:58:524180
623545,54255,764790,12795323,37402,129455,58953,0,1708,17:04:58:619814
623549,54255,764794,12795325,37402,129455,58953,0,1708,17:04:58:728769
623554,54255,764797,12795326,37402,129456,58953,0,1708,17:04:58:853653
623557,54255,764802,12795330,37402,129457,58953,0,1708,17:04:58:979655
623561,54255,764807,12795332,37402,129457,58953,0,1708,17:04:59:080347
623564,54255,764811,12795334,37402,129458,58953,0,1708,17:04:59:182287
623569,54255,764815,12795336,37402,129459,58953,0,1708,17:04:59:275058
623573,54255,764818,12795338,37402,129459,58953,0,1708,17:04:59:398334
623578,54255,764822,12795340,37402,129460,58953,0,1708,17:04:59:517886
623582,54255,764826,12795342,37402,129461,58953,0,1708,17:04:59:616128
623586,54255,764830,12795343,37402,129462,58953,0,1708,17:04:59:752298
623592,54255,764835,12795346,37402,129462,58953,0,1708,17:04:59:882940
623596,54255,764840,12795348,37402,129463,58953,0,1708,17:04:59:979189
623600,54255,764845,12795350,37402,129464,58953,0,1708,17:05:00:154583
623605,54255,764851,12795355,37402,129465,58953,0,1708,17:05:00:259987
623607,54255,764857,12795356,37402,129465,58953,0,1708,17:05:00:373959
623611,54255,764861,12795358,37402,129466,58954,0,1708,17:05:00:468296
623614,54255,764866,12795360,37402,129467,58954,0,1708,17:05:00:574203
623617,54255,764871,12795362,37402,129467,58954,0,1708,17:05:00:706626
623622,54255,764876,12795364,37402,129468,58954,0,1708,17:05:00:811078
623625,54255,764881,12795367,37402,129469,58954,0,1708,17:05:00:922492
623627,54255,764887,12795369,37402,129470,58954,0,1708,17:05:01:013765
623631,54255,764891,12795371,37402,129470,58954,0,1708,17:05:01:148796
623635,54255,764895,12795380,37402,129471,58954,0,1708,17:05:01:318957
623639,54255,764900,12795381,37402,129472,58954,0,1708,17:05:01:443236
623643,54255,764905,12795383,37402,129472,58954,0,1708,17:05:01:533701
623647,54255,764909,12795385,37402,129473,58954,0,1708,17:05:01:633928
623650,54255,764913,12795387,37402,129473,58954,0,1708,17:05:01:740335
623654,54255,764916,12795389,37402,129474,58954,0,1708,17:05:01:832471
623659,54255,764920,12795390,37402,129475,58954,0,1708,17:05:01:922231
623663,54255,764925,12795393,37402,129475,58954,0,1708,17:05:02:022226
