user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91781,13291,65946,8438206,5548,7213,2949,0,1996,16:20:26:762251
91792,13291,65951,8438207,5548,7213,2949,0,1996,16:20:26:883531
91796,13291,65958,8438208,5548,7214,2949,0,1996,16:20:26:990429
91800,13291,65963,8438210,5548,7214,2949,0,1996,16:20:27:082847
91804,13292,65968,8438210,5548,7214,2949,0,1996,16:20:27:175819
91808,13292,65971,8438210,5548,7215,2949,0,1996,16:20:27:275011
91815,13292,65975,8438210,5548,7215,2950,0,1996,16:20:27:405287
91823,13292,65978,8438211,5548,7215,2950,0,1996,16:20:27:489447
91828,13292,65983,8438212,5548,7215,2950,0,979,16:20:27:620002
91830,13292,65984,8438219,5548,7216,2950,0,1996,16:20:27:785083
91833,13292,65986,8438230,5548,7216,2950,0,1996,16:20:27:895230
91834,13292,65987,8438238,5548,7216,2950,0,1843,16:20:28:013405
91835,13292,65989,8438246,5548,7216,2950,0,1996,16:20:28:120164
91836,13292,65990,8438254,5548,7216,2950,0,1747,16:20:28:224226
91836,13292,65991,8438262,5548,7216,2950,0,1996,16:20:28:347146
91837,13292,65993,8438272,5548,7216,2950,0,1747,16:20:28:501761
91838,13292,65994,8438285,5548,7216,2950,0,1996,16:20:28:638221
91838,13292,65995,8438295,5548,7217,2950,0,1996,16:20:28:796793
91838,13292,65995,8438312,5548,7217,2950,0,1536,16:20:28:939733
91839,13292,65996,8438324,5548,7217,2950,0,1363,16:20:29:055285
91839,13292,65999,8438333,5548,7217,2950,0,1747,16:20:29:171180
91840,13292,66000,8438343,5548,7217,2950,0,1996,16:20:29:276049
91841,13292,66000,8438351,5548,7217,2950,0,1996,16:20:29:391547
91841,13292,66001,8438364,5548,7217,2950,0,1843,16:20:29:547194
91842,13292,66003,8438372,5548,7217,2950,0,825,16:20:29:675252
91843,13292,66004,8438384,5548,7217,2950,0,1363,16:20:29:777851
91843,13292,66004,8438392,5548,7217,2950,0,825,16:20:29:928156
91844,13292,66005,8438406,5548,7217,2950,0,1536,16:20:30:036550
91845,13292,66006,8438414,5548,7217,2950,0,825,16:20:30:131403
91846,13292,66007,8438422,5548,7217,2950,0,1363,16:20:30:247365
91846,13292,66007,8438432,5548,7217,2950,0,1747,16:20:30:367954
91847,13292,66007,8438442,5548,7217,2950,0,1132,16:20:30:476802
91849,13292,66009,8438450,5548,7218,2950,0,1363,16:20:30:602995
91850,13292,66010,8438459,5548,7218,2950,0,1747,16:20:30:726992
91852,13292,66012,8438467,5548,7218,2950,0,1536,16:20:30:852743
91852,13292,66013,8438485,5548,7218,2950,0,1996,16:20:31:050646
91857,13293,66016,8438489,5548,7218,2950,0,1996,16:20:31:156911
91858,13293,66016,8438497,5548,7218,2950,0,1843,16:20:31:248470
91861,13293,66016,8438503,5548,7218,2950,0,1996,16:20:31:343915
91862,13293,66018,8438509,5548,7218,2950,0,1996,16:20:31:455455
91864,13293,66019,8438517,5548,7218,2950,0,1536,16:20:31:545541
91865,13293,66020,8438525,5548,7218,2950,0,1363,16:20:31:659320
91865,13293,66020,8438535,5548,7218,2950,0,1747,16:20:31:757815
91866,13293,66021,8438543,5548,7218,2950,0,1996,16:20:31:846091
91866,13293,66022,8438549,5548,7218,2950,0,825,16:20:31:954655
91867,13293,66022,8438557,5548,7219,2950,0,1996,16:20:32:049784
91867,13293,66025,8438566,5548,7219,2950,0,1747,16:20:32:191844
91867,13293,66026,8438579,5548,7219,2950,0,1363,16:20:32:317852
91868,13293,66027,8438589,5548,7219,2950,0,1996,16:20:32:445929
91868,13293,66028,8438600,5548,7219,2950,0,1996,16:20:32:563342
91869,13293,66030,8438610,5548,7219,2950,0,1747,16:20:32:666036
91871,13293,66031,8438618,5548,7219,2950,0,1747,16:20:32:763538
91871,13293,66031,8438626,5548,7219,2950,0,1363,16:20:32:883550
91872,13293,66032,8438636,5548,7219,2950,0,825,16:20:33:035861
91873,13293,66034,8438646,5548,7219,2950,0,1747,16:20:33:142962
91874,13293,66035,8438655,5548,7219,2950,0,1996,16:20:33:240228
91874,13293,66036,8438664,5548,7219,2950,0,1132,16:20:33:338234
91875,13293,66036,8438673,5548,7219,2950,0,1996,16:20:33:458343
91876,13293,66037,8438682,5548,7219,2950,0,1536,16:20:33:603116
91876,13293,66038,8438693,5548,7219,2950,0,825,16:20:33:730033
91877,13293,66039,8438703,5548,7220,2950,0,1536,16:20:33:825836
91878,13293,66039,8438712,5548,7220,2950,0,1536,16:20:33:924669
91879,13293,66040,8438718,5548,7220,2950,0,979,16:20:34:054066
91880,13293,66041,8438727,5548,7220,2950,0,1996,16:20:34:140250
91880,13293,66041,8438736,5548,7220,2950,0,1536,16:20:34:221266
91880,13293,66042,8438744,5548,7220,2950,0,1747,16:20:34:330368
91880,13293,66042,8438754,5548,7220,2950,0,1996,16:20:34:420745
91881,13293,66042,8438762,5548,7220,2950,0,1132,16:20:34:542894
91882,13293,66044,8438771,5548,7220,2950,0,1996,16:20:34:661358
91883,13293,66045,8438781,5548,7220,2950,0,1843,16:20:34:744388
