user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171890,8837,177788,8220155,16814,12268,6154,0,1708,16:19:49:221260
171897,8837,177797,8220156,16814,12268,6154,0,1708,16:19:49:349183
171901,8837,177800,8220159,16814,12268,6154,0,1708,16:19:49:459236
171903,8837,177803,8220165,16814,12268,6154,0,1708,16:19:49:636332
171909,8837,177806,8220173,16814,12268,6154,0,1708,16:19:49:728590
171913,8837,177809,8220175,16814,12269,6154,0,1708,16:19:49:863301
171918,8837,177814,8220177,16814,12269,6154,0,1708,16:19:49:960792
171920,8837,177819,8220180,16814,12269,6155,0,1708,16:19:50:112237
171925,8837,177825,8220182,16814,12269,6155,0,1708,16:19:50:218416
171930,8837,177829,8220184,16814,12270,6155,0,1708,16:19:50:341737
171935,8837,177834,8220186,16814,12270,6155,0,1708,16:19:50:444036
171938,8837,177838,8220188,16814,12270,6155,0,1708,16:19:50:531451
171943,8837,177842,8220189,16814,12270,6155,0,1708,16:19:50:713876
171947,8837,177845,8220199,16814,12270,6155,0,1708,16:19:50:848715
171950,8837,177847,8220205,16814,12270,6155,0,1708,16:19:50:944112
171955,8837,177851,8220207,16814,12270,6155,0,1708,16:19:51:042637
171958,8837,177856,8220209,16814,12270,6155,0,1708,16:19:51:161620
171961,8837,177860,8220210,16814,12271,6155,0,1708,16:19:51:267483
171965,8837,177864,8220214,16814,12271,6155,0,1708,16:19:51:395577
171969,8837,177868,8220218,16814,12271,6155,0,1708,16:19:51:516151
171973,8837,177873,8220221,16814,12271,6155,0,1708,16:19:51:618414
171976,8837,177876,8220224,16814,12271,6155,0,1708,16:19:51:792352
171979,8837,177880,8220234,16814,12271,6155,0,1708,16:19:51:902439
171985,8837,177882,8220237,16814,12272,6155,0,1708,16:19:52:019420
171988,8837,177887,8220242,16814,12272,6155,0,1708,16:19:52:145502
171993,8837,177893,8220243,16814,12272,6156,0,1708,16:19:52:260243
171997,8837,177896,8220245,16814,12272,6156,0,1708,16:19:52:356966
172002,8837,177899,8220248,16814,12272,6156,0,1708,16:19:52:477278
172006,8837,177903,8220250,16814,12272,6156,0,1708,16:19:52:587812
172010,8837,177906,8220255,16814,12272,6156,0,1708,16:19:52:713433
172014,8837,177910,8220265,16814,12272,6156,0,1708,16:19:52:886071
172018,8837,177913,8220268,16814,12273,6156,0,1708,16:19:52:995611
172023,8837,177918,8220269,16814,12273,6156,0,1708,16:19:53:090562
172025,8837,177922,8220271,16814,12273,6156,0,1708,16:19:53:173416
172029,8837,177927,8220273,16814,12273,6156,0,1708,16:19:53:272407
172032,8837,177931,8220274,16814,12273,6156,0,1708,16:19:53:363049
172035,8837,177934,8220276,16814,12273,6156,0,1708,16:19:53:459362
172038,8837,177938,8220278,16814,12273,6156,0,1708,16:19:53:561927
172042,8837,177942,8220280,16814,12274,6156,0,1708,16:19:53:667783
172045,8837,177948,8220282,16815,12274,6156,0,1708,16:19:53:767028
172050,8837,177952,8220284,16815,12274,6156,0,1708,16:19:53:914658
172053,8837,177956,8220289,16815,12274,6156,0,1708,16:19:54:049833
172059,8837,177960,8220292,16815,12274,6156,0,1708,16:19:54:153429
172062,8837,177964,8220294,16815,12274,6156,0,1708,16:19:54:242185
172064,8837,177968,8220297,16815,12274,6156,0,1708,16:19:54:333595
172069,8837,177970,8220300,16815,12275,6157,0,1708,16:19:54:439409
172071,8837,177974,8220305,16815,12275,6157,0,1708,16:19:54:532720
172075,8837,177978,8220308,16815,12275,6157,0,1708,16:19:54:659758
172079,8837,177983,8220309,16815,12275,6157,0,1708,16:19:54:780633
172083,8837,177988,8220312,16815,12275,6157,0,1708,16:19:54:876690
172087,8837,177992,8220314,16815,12275,6157,0,1708,16:19:54:995203
172091,8837,177996,8220316,16815,12275,6157,0,1708,16:19:55:098638
172095,8837,178000,8220318,16815,12276,6157,0,1708,16:19:55:206937
172098,8837,178006,8220320,16815,12276,6157,0,1708,16:19:55:344776
172102,8837,178009,8220327,16815,12276,6157,0,1708,16:19:55:443819
172106,8837,178013,8220329,16815,12276,6157,0,1708,16:19:55:556614
172111,8837,178017,8220330,16815,12276,6157,0,1708,16:19:55:686626
172117,8837,178022,8220334,16815,12276,6157,0,1708,16:19:55:799757
172122,8837,178026,8220335,16815,12277,6157,0,1708,16:19:55:975447
172126,8837,178031,8220344,16815,12277,6157,0,1708,16:19:56:112524
172131,8837,178036,8220346,16815,12277,6157,0,1708,16:19:56:229322
172135,8837,178041,8220348,16815,12277,6157,0,1708,16:19:56:333670
172138,8837,178047,8220350,16815,12277,6158,0,1708,16:19:56:428632
172140,8837,178052,8220352,16815,12277,6158,0,1708,16:19:56:546210
172144,8837,178056,8220355,16815,12277,6158,0,1708,16:19:56:649732
172150,8837,178060,8220355,16815,12278,6158,0,1708,16:19:56:754949
172154,8837,178063,8220359,16815,12278,6158,0,1708,16:19:56:882249
172158,8837,178068,8220361,16815,12278,6158,0,1708,16:19:57:084351
172161,8837,178075,8220370,16815,12278,6158,0,1708,16:19:57:193541
