user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5163312,255325,5084917,104286790,345817,662904,266300,0,,17:05:27:994732
5163329,255325,5084932,104286815,345817,662905,266301,0,,17:05:28:074039
5163345,255325,5084949,104286840,345817,662906,266301,0,,17:05:28:145037
5163358,255325,5084965,104286860,345817,662907,266301,0,,17:05:28:209898
5163374,255325,5084982,104286876,345817,662908,266301,0,,17:05:28:332564
5163397,255325,5085013,104286962,345817,662910,266302,0,,17:05:28:437166
5163409,255325,5085026,104286977,345817,662911,266302,0,,17:05:28:498939
5163424,255325,5085041,104286999,345817,662912,266302,0,,17:05:28:568173
5163437,255325,5085056,104287017,345817,662913,266303,0,,17:05:28:641630
5163455,255325,5085076,104287044,345817,662914,266303,0,,17:05:28:704891
5163470,255325,5085088,104287058,345817,662915,266303,0,,17:05:28:773469
5163488,255325,5085104,104287077,345817,662916,266303,0,,17:05:28:836057
5163502,255325,5085120,104287098,345817,662917,266304,0,,17:05:28:902223
5163516,255325,5085136,104287119,345817,662918,266304,0,,17:05:28:967572
5163527,255325,5085153,104287136,345817,662918,266304,0,,17:05:29:030556
5163539,255325,5085165,104287154,345817,662919,266304,0,,17:05:29:069432
5163550,255325,5085178,104287167,345817,662920,266304,0,,17:05:29:124469
5163561,255325,5085192,104287184,345817,662921,266305,0,,17:05:29:185182
5163577,255325,5085207,104287201,345817,662922,266305,0,,17:05:29:251735
5163593,255325,5085222,104287215,345817,662923,266305,0,,17:05:29:318025
5163608,255325,5085238,104287238,345817,662924,266305,0,,17:05:29:382659
5163619,255325,5085254,104287254,345817,662925,266306,0,,17:05:29:441892
5163632,255325,5085272,104287273,345817,662926,266306,0,,17:05:29:503828
5163646,255325,5085288,104287287,345817,662927,266306,0,,17:05:29:563995
5163657,255325,5085304,104287306,345817,662928,266306,0,,17:05:29:631000
5163673,255325,5085321,104287325,345817,662929,266306,0,,17:05:29:689911
5163688,255325,5085341,104287343,345817,662930,266307,0,,17:05:29:759862
5163700,255325,5085354,104287356,345817,662930,266307,0,,17:05:29:814420
5163715,255325,5085372,104287379,345817,662932,266307,0,,17:05:29:884438
