user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
761471,22012,330916,13350298,8904,48500,8466,0,1996,17:00:51:212481
761482,22012,330919,13350300,8904,48500,8466,0,1996,17:00:51:333706
761488,22012,330922,13350301,8904,48501,8466,0,1996,17:00:51:434936
761493,22012,330927,13350302,8904,48501,8466,0,1996,17:00:51:558561
761503,22012,330927,13350302,8904,48501,8467,0,1996,17:00:51:665823
761514,22012,330928,13350302,8904,48501,8467,0,1996,17:00:51:801147
761517,22012,330934,13350304,8904,48501,8467,0,1996,17:00:51:934395
761527,22012,330936,13350304,8904,48502,8467,0,1996,17:00:52:031113
761531,22012,330941,13350305,8904,48502,8467,0,1996,17:00:52:137824
761536,22012,330942,13350309,8904,48502,8467,0,1996,17:00:52:247670
761539,22012,330944,13350314,8904,48502,8467,0,1996,17:00:52:343035
761541,22012,330947,13350319,8904,48502,8467,0,1996,17:00:52:482159
761545,22012,330950,13350327,8904,48503,8467,0,1996,17:00:52:599864
761546,22012,330951,13350336,8904,48503,8467,0,825,17:00:52:713581
761546,22012,330951,13350346,8904,48503,8467,0,1843,17:00:52:821974
761548,22012,330952,13350354,8904,48503,8467,0,1363,17:00:52:920293
761549,22012,330953,13350362,8904,48503,8467,0,1747,17:00:53:072649
761550,22013,330954,13350372,8904,48503,8467,0,1747,17:00:53:164062
761551,22013,330956,13350378,8904,48503,8467,0,825,17:00:53:269589
761551,22013,330956,13350387,8905,48503,8467,0,1363,17:00:53:367389
761552,22013,330957,13350396,8905,48503,8467,0,825,17:00:53:477973
761553,22013,330957,13350405,8905,48503,8467,0,1536,17:00:53:583062
761554,22013,330959,13350413,8905,48503,8467,0,825,17:00:53:710970
761556,22013,330959,13350422,8905,48503,8467,0,1996,17:00:53:807762
761557,22013,330960,13350430,8905,48504,8467,0,1747,17:00:53:900908
761558,22013,330960,13350438,8905,48504,8467,0,1536,17:00:54:024596
761560,22013,330962,13350446,8905,48504,8467,0,1747,17:00:54:127873
761560,22013,330963,13350455,8905,48504,8467,0,1996,17:00:54:237317
761561,22013,330965,13350463,8905,48504,8467,0,1996,17:00:54:349477
761561,22013,330966,13350473,8905,48504,8467,0,1996,17:00:54:470224
761563,22013,330967,13350481,8905,48504,8467,0,1536,17:00:54:596431
761566,22013,330968,13350491,8905,48504,8467,0,1996,17:00:54:709132
761567,22013,330969,13350499,8905,48504,8467,0,1747,17:00:54:799318
761567,22013,330970,13350507,8905,48504,8467,0,1747,17:00:54:891952
761568,22013,330971,13350513,8905,48504,8467,0,1536,17:00:55:018804
761568,22013,330972,13350524,8905,48504,8467,0,1996,17:00:55:118766
761570,22013,330973,13350531,8905,48504,8467,0,1996,17:00:55:248783
761573,22013,330975,13350540,8905,48505,8467,0,1363,17:00:55:352588
761573,22013,330976,13350549,8905,48505,8467,0,1747,17:00:55:457599
761574,22013,330976,13350556,8905,48505,8467,0,1996,17:00:55:545766
761576,22013,330977,13350563,8905,48505,8467,0,1536,17:00:55:646585
761577,22013,330978,13350569,8905,48505,8467,0,1996,17:00:55:739340
761578,22013,330980,13350576,8905,48505,8467,0,1536,17:00:55:865798
761579,22013,330982,13350586,8905,48505,8467,0,1996,17:00:55:973714
761579,22013,330983,13350593,8905,48505,8467,0,1363,17:00:56:092560
761580,22013,330985,13350601,8905,48505,8467,0,1747,17:00:56:202953
761581,22013,330985,13350609,8905,48505,8467,0,1536,17:00:56:296753
761582,22013,330986,13350617,8905,48506,8467,0,1363,17:00:56:401095
761582,22013,330987,13350626,8905,48506,8467,0,825,17:00:56:497026
761583,22013,330988,13350634,8905,48506,8467,0,1363,17:00:56:597790
761583,22013,330990,13350642,8905,48506,8467,0,1363,17:00:56:715620
761584,22013,330992,13350651,8905,48506,8467,0,1536,17:00:56:813548
761585,22013,330992,13350659,8905,48506,8467,0,1536,17:00:56:927524
761585,22013,330993,13350668,8905,48506,8467,0,1996,17:00:57:016291
761586,22013,330994,13350676,8905,48506,8467,0,1996,17:00:57:151113
761586,22013,330995,13350686,8905,48506,8467,0,825,17:00:57:275571
761587,22013,330995,13350697,8905,48506,8467,0,1996,17:00:57:397908
761588,22013,330998,13350705,8905,48506,8467,0,1843,17:00:57:502889
761589,22013,331000,13350711,8905,48507,8467,0,1996,17:00:57:592657
761590,22013,331002,13350716,8905,48507,8467,0,1996,17:00:57:703777
761591,22013,331004,13350725,8905,48507,8467,0,1843,17:00:57:798996
761591,22013,331004,13350733,8905,48507,8467,0,1996,17:00:57:916171
761592,22013,331006,13350742,8905,48507,8467,0,1536,17:00:58:046193
761594,22013,331008,13350751,8905,48507,8467,0,1843,17:00:58:146504
761595,22013,331009,13350759,8905,48507,8467,0,1843,17:00:58:250895
761595,22013,331010,13350768,8905,48507,8467,0,1843,17:00:58:369767
761596,22013,331010,13350777,8905,48507,8467,0,825,17:00:58:590936
761597,22013,331013,13350794,8905,48507,8467,0,1996,17:00:58:683383
761598,22013,331015,13350802,8905,48507,8467,0,1747,17:00:58:807850
761600,22013,331016,13350811,8905,48508,8467,0,825,17:00:58:920963
761600,22013,331016,13350820,8905,48508,8467,0,1363,17:00:59:043594
761601,22013,331017,13350830,8905,48508,8467,0,825,17:00:59:150716
