user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175200,13468,220255,8136850,14755,29662,20060,0,1708,16:22:19:352468
175203,13468,220262,8136850,14755,29662,20060,0,1708,16:22:19:458716
175205,13468,220268,8136852,14755,29663,20060,0,1708,16:22:19:552963
175208,13468,220271,8136855,14755,29663,20060,0,1708,16:22:19:669736
175212,13468,220277,8136857,14755,29663,20061,0,1708,16:22:19:814530
175220,13468,220281,8136858,14755,29664,20061,0,1708,16:22:19:968913
175225,13468,220287,8136862,14755,29664,20061,0,1708,16:22:20:052261
175230,13468,220290,8136862,14755,29664,20061,0,1708,16:22:20:217814
175234,13468,220292,8136870,14755,29665,20061,0,1708,16:22:20:351536
175239,13468,220298,8136872,14755,29665,20061,0,1708,16:22:20:430986
175243,13468,220301,8136873,14755,29666,20061,0,1708,16:22:20:575530
175248,13468,220306,8136876,14755,29666,20061,0,1708,16:22:20:676258
175252,13468,220310,8136878,14755,29666,20061,0,1708,16:22:20:786794
175255,13468,220314,8136882,14755,29666,20061,0,1708,16:22:20:898746
175258,13468,220319,8136885,14755,29666,20061,0,1708,16:22:21:016897
175263,13468,220322,8136888,14755,29667,20062,0,1708,16:22:21:136358
175267,13468,220326,8136891,14755,29667,20062,0,1708,16:22:21:304211
175269,13468,220330,8136901,14755,29667,20062,0,1708,16:22:21:411688
175272,13468,220334,8136904,14755,29667,20062,0,1708,16:22:21:507341
175277,13468,220338,8136905,14755,29667,20062,0,1708,16:22:21:607491
175282,13468,220341,8136908,14755,29667,20062,0,1708,16:22:21:704720
175285,13468,220345,8136910,14755,29668,20062,0,1708,16:22:21:825311
175287,13468,220350,8136914,14755,29668,20062,0,1708,16:22:21:927335
175291,13468,220353,8136917,14755,29668,20062,0,1708,16:22:22:043896
175293,13468,220358,8136922,14755,29668,20062,0,1708,16:22:22:157481
175298,13468,220363,8136923,14755,29668,20062,0,1708,16:22:22:351570
175301,13468,220369,8136933,14755,29668,20062,0,1708,16:22:22:449747
175305,13468,220372,8136936,14755,29669,20062,0,1708,16:22:22:554636
175308,13468,220378,8136937,14755,29669,20062,0,1708,16:22:22:667111
175311,13468,220382,8136940,14755,29669,20062,0,1708,16:22:22:780866
175315,13468,220385,8136944,14755,29669,20062,0,1708,16:22:22:909081
175319,13468,220389,8136948,14755,29669,20062,0,1708,16:22:23:043031
175323,13468,220393,8136949,14755,29669,20062,0,1708,16:22:23:117807
175327,13468,220396,8136951,14755,29670,20062,0,1708,16:22:23:202262
175330,13468,220401,8136952,14755,29670,20062,0,1708,16:22:23:359919
175331,13468,220404,8136964,14755,29670,20062,0,1708,16:22:23:474376
175334,13468,220408,8136966,14755,29670,20063,0,1708,16:22:23:577745
175340,13468,220412,8136968,14755,29670,20063,0,1708,16:22:23:684942
175345,13468,220416,8136970,14755,29671,20063,0,1708,16:22:23:793738
175350,13468,220419,8136971,14755,29671,20063,0,1708,16:22:23:909137
175355,13468,220424,8136972,14755,29671,20063,0,1708,16:22:24:007624
175357,13468,220428,8136975,14755,29671,20063,0,1708,16:22:24:120105
175360,13469,220434,8136977,14755,29671,20063,0,1708,16:22:24:234638
175363,13469,220440,8136979,14755,29671,20063,0,1708,16:22:24:363545
175370,13469,220445,8136981,14755,29672,20063,0,1708,16:22:24:459791
175374,13469,220449,8136984,14755,29672,20063,0,1708,16:22:24:568337
175376,13469,220453,8136987,14755,29672,20063,0,1708,16:22:24:690053
175381,13469,220457,8136989,14755,29672,20063,0,1708,16:22:24:793351
175385,13469,220461,8136991,14755,29672,20063,0,1708,16:22:24:897504
175388,13469,220466,8136994,14755,29672,20063,0,1708,16:22:25:009711
175393,13469,220469,8136997,14755,29673,20063,0,1708,16:22:25:128833
175396,13469,220474,8136999,14755,29673,20063,0,1708,16:22:25:219963
175400,13469,220478,8137000,14755,29673,20063,0,1708,16:22:25:312780
175404,13469,220482,8137002,14755,29673,20064,0,1708,16:22:25:415790
175406,13469,220485,8137008,14755,29673,20064,0,1708,16:22:25:541531
175409,13469,220491,8137011,14755,29673,20064,0,1708,16:22:25:664412
175411,13469,220496,8137014,14755,29674,20064,0,1708,16:22:25:760333
175416,13469,220499,8137016,14755,29674,20064,0,1708,16:22:25:851091
175421,13469,220503,8137017,14755,29674,20064,0,1708,16:22:25:961596
175425,13469,220508,8137018,14755,29674,20064,0,1708,16:22:26:099550
175433,13469,220512,8137020,14755,29674,20064,0,1708,16:22:26:193330
175436,13469,220515,8137022,14755,29674,20064,0,1708,16:22:26:298711
175440,13469,220520,8137024,14755,29675,20064,0,1708,16:22:26:400038
175445,13469,220521,8137027,14755,29675,20064,0,1708,16:22:26:580315
175448,13469,220528,8137035,14755,29675,20064,0,1708,16:22:26:697579
175452,13469,220531,8137039,14755,29675,20064,0,1708,16:22:26:814762
175455,13469,220535,8137042,14755,29675,20064,0,1708,16:22:26:927963
175459,13469,220540,8137044,14755,29675,20064,0,1708,16:22:27:012644
175463,13469,220543,8137046,14755,29676,20064,0,1708,16:22:27:160763
175465,13469,220547,8137051,14755,29676,20065,0,1708,16:22:27:250670
175467,13469,220551,8137054,14755,29676,20065,0,1708,16:22:27:351513
