user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619280,54239,759830,12791052,37398,128685,58889,0,1708,17:02:33:771590
619286,54239,759836,12791054,37398,128686,58889,0,1708,17:02:33:885145
619289,54239,759841,12791055,37398,128687,58889,0,1708,17:02:33:996914
619295,54239,759845,12791057,37398,128687,58889,0,1708,17:02:34:092220
619298,54239,759849,12791059,37398,128688,58889,0,1708,17:02:34:243841
619304,54240,759852,12791063,37398,128688,58889,0,1708,17:02:34:367973
619308,54240,759857,12791067,37398,128689,58889,0,1708,17:02:34:513610
619313,54240,759862,12791068,37398,128690,58889,0,1708,17:02:34:627685
619316,54240,759869,12791069,37398,128691,58889,0,1708,17:02:34:737752
619321,54240,759873,12791070,37398,128692,58889,0,1708,17:02:34:848745
619324,54240,759877,12791072,37398,128692,58889,0,1708,17:02:34:947027
619327,54240,759884,12791074,37398,128693,58889,0,1708,17:02:35:091876
619332,54240,759890,12791076,37398,128694,58889,0,1708,17:02:35:251701
619336,54240,759895,12791083,37398,128695,58889,0,1708,17:02:35:403751
619341,54240,759898,12791085,37398,128696,58889,0,1708,17:02:35:493540
619345,54240,759902,12791087,37398,128696,58889,0,1708,17:02:35:616851
619350,54240,759906,12791089,37398,128697,58889,0,1708,17:02:35:740089
619355,54240,759910,12791090,37398,128698,58890,0,1708,17:02:35:843286
619359,54240,759913,12791092,37398,128698,58890,0,1708,17:02:35:959155
619363,54240,759918,12791094,37398,128699,58890,0,1708,17:02:36:065444
619365,54240,759922,12791097,37398,128700,58890,0,1708,17:02:36:167117
619369,54240,759925,12791099,37398,128700,58890,0,1708,17:02:36:328085
619374,54240,759933,12791106,37398,128701,58890,0,1708,17:02:36:474504
619377,54240,759938,12791108,37398,128702,58890,0,1708,17:02:36:606046
619379,54240,759943,12791111,37398,128703,58890,0,1708,17:02:36:732767
619382,54240,759950,12791113,37398,128703,58890,0,1708,17:02:36:823559
619385,54240,759955,12791114,37398,128704,58890,0,1708,17:02:36:947765
619388,54240,759959,12791117,37398,128705,58890,0,1708,17:02:37:074774
619392,54240,759965,12791120,37398,128706,58890,0,1708,17:02:37:214245
619397,54240,759970,12791122,37398,128707,58890,0,1708,17:02:37:401080
619404,54240,759977,12791129,37398,128708,58890,0,1708,17:02:37:540842
619405,54240,759979,12791133,37398,128708,58891,0,1708,17:02:37:641994
619408,54240,759983,12791134,37398,128709,58891,0,1708,17:02:37:770006
619412,54240,759988,12791137,37398,128710,58891,0,1708,17:02:37:852752
619415,54240,759991,12791139,37398,128710,58891,0,1708,17:02:37:968691
619419,54240,759996,12791141,37398,128711,58891,0,1708,17:02:38:067746
619424,54240,759999,12791142,37398,128712,58891,0,1708,17:02:38:226427
619428,54240,760005,12791145,37398,128713,58891,0,1708,17:02:38:335214
619432,54240,760009,12791149,37398,128713,58891,0,1708,17:02:38:446918
619436,54240,760013,12791154,37398,128714,58891,0,1708,17:02:38:581793
619440,54240,760017,12791157,37398,128715,58891,0,1708,17:02:38:718177
619445,54240,760023,12791159,37398,128716,58891,0,1708,17:02:38:825173
619449,54240,760026,12791160,37398,128716,58891,0,1708,17:02:38:923666
619453,54240,760028,12791161,37398,128717,58891,0,1708,17:02:39:030393
619457,54240,760032,12791163,37398,128718,58891,0,1708,17:02:39:121229
619461,54240,760036,12791165,37398,128718,58891,0,1708,17:02:39:228061
619465,54240,760041,12791169,37398,128719,58891,0,1708,17:02:39:329806
619467,54240,760046,12791170,37398,128720,58891,0,1708,17:02:39:463746
619471,54240,760051,12791173,37398,128720,58891,0,1708,17:02:39:573587
619474,54240,760056,12791177,37398,128721,58891,0,1708,17:02:39:725118
619481,54240,760061,12791178,37398,128722,58891,0,1708,17:02:39:825667
619484,54240,760065,12791181,37398,128723,58891,0,1708,17:02:39:913841
619487,54240,760070,12791183,37398,128723,58892,0,1708,17:02:40:032264
619493,54240,760073,12791184,37398,128724,58892,0,1708,17:02:40:169180
619498,54240,760079,12791188,37398,128725,58892,0,1708,17:02:40:295384
619499,54240,760086,12791191,37398,128726,58892,0,1708,17:02:40:386083
619505,54240,760088,12791192,37398,128726,58892,0,1708,17:02:40:522280
619511,54240,760094,12791198,37398,128727,58892,0,1708,17:02:40:666189
619514,54240,760097,12791199,37398,128728,58892,0,1708,17:02:40:766113
619517,54240,760102,12791201,37398,128728,58892,0,1708,17:02:40:887899
619520,54240,760108,12791205,37398,128729,58892,0,1708,17:02:41:003302
619524,54240,760112,12791206,37398,128730,58892,0,1708,17:02:41:115983
619528,54240,760117,12791208,37398,128731,58892,0,1708,17:02:41:237543
619532,54240,760121,12791211,37398,128731,58892,0,1708,17:02:41:347581
619535,54240,760127,12791214,37398,128732,58892,0,1708,17:02:41:445492
619538,54240,760132,12791216,37398,128733,58892,0,1708,17:02:41:594472
619542,54240,760137,12791223,37398,128733,58892,0,1708,17:02:41:713708
619545,54240,760140,12791224,37398,128734,58892,0,1708,17:02:41:808186
