user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176452,8854,182414,8225547,16826,12443,6213,0,1708,16:22:19:418023
176458,8855,182424,8225549,16826,12444,6213,0,1708,16:22:19:512811
176462,8855,182427,8225550,16826,12444,6213,0,1708,16:22:19:612960
176466,8855,182432,8225553,16826,12444,6213,0,1708,16:22:19:741989
176470,8856,182438,8225554,16826,12444,6214,0,1708,16:22:19:896182
176479,8856,182444,8225555,16826,12445,6214,0,1708,16:22:20:014455
176483,8856,182448,8225558,16826,12445,6214,0,1708,16:22:20:219594
176491,8856,182452,8225565,16826,12445,6214,0,1708,16:22:20:351712
176496,8856,182456,8225568,16826,12445,6214,0,1708,16:22:20:429819
176499,8856,182458,8225570,16826,12445,6214,0,1708,16:22:20:575866
176503,8856,182465,8225572,16826,12446,6214,0,1708,16:22:20:707470
176507,8856,182471,8225576,16826,12446,6214,0,1708,16:22:20:837788
176513,8856,182477,8225578,16827,12446,6214,0,1708,16:22:20:929269
176519,8856,182480,8225579,16827,12446,6214,0,1708,16:22:21:046500
176523,8856,182484,8225582,16827,12446,6214,0,1708,16:22:21:223448
176529,8856,182489,8225591,16827,12446,6214,0,1708,16:22:21:380860
176532,8856,182493,8225595,16827,12447,6214,0,1708,16:22:21:509190
176536,8856,182500,8225597,16827,12447,6214,0,1708,16:22:21:640021
176541,8856,182505,8225598,16827,12447,6214,0,1708,16:22:21:765527
176546,8856,182511,8225600,16827,12447,6215,0,1708,16:22:21:897180
176550,8856,182515,8225603,16827,12447,6215,0,1708,16:22:22:008885
176554,8856,182519,8225607,16827,12447,6215,0,1708,16:22:22:110324
176559,8856,182521,8225608,16827,12448,6215,0,1708,16:22:22:217151
176563,8856,182526,8225619,16827,12448,6215,0,1708,16:22:22:390476
176567,8856,182530,8225620,16827,12448,6215,0,1708,16:22:22:488482
176569,8856,182535,8225621,16827,12448,6215,0,1708,16:22:22:608332
176572,8856,182541,8225623,16827,12448,6215,0,1708,16:22:22:703686
176576,8856,182545,8225626,16827,12448,6215,0,1708,16:22:22:816240
176580,8856,182548,8225628,16827,12448,6215,0,1708,16:22:22:943106
176582,8856,182554,8225632,16827,12449,6215,0,1708,16:22:23:042786
176586,8856,182558,8225634,16827,12449,6215,0,1708,16:22:23:164412
176590,8856,182564,8225636,16827,12449,6215,0,1708,16:22:23:265841
176593,8856,182569,8225638,16827,12449,6215,0,1708,16:22:23:435844
176599,8856,182574,8225644,16827,12449,6215,0,1708,16:22:23:540430
176604,8856,182576,8225646,16827,12449,6215,0,1708,16:22:23:645424
176609,8856,182580,8225648,16827,12450,6215,0,1708,16:22:23:764575
176614,8856,182584,8225650,16827,12450,6215,0,1708,16:22:23:878127
176619,8856,182589,8225651,16827,12450,6216,0,1708,16:22:23:999938
176623,8856,182593,8225654,16827,12450,6216,0,1708,16:22:24:118619
176627,8856,182597,8225657,16827,12450,6216,0,1708,16:22:24:210881
176631,8856,182601,8225659,16827,12450,6216,0,1708,16:22:24:301362
176634,8856,182605,8225662,16827,12450,6216,0,1708,16:22:24:422133
176639,8856,182611,8225664,16827,12451,6216,0,1708,16:22:24:532269
176643,8856,182616,8225666,16827,12451,6216,0,1708,16:22:24:656221
176646,8856,182623,8225669,16827,12451,6216,0,1708,16:22:24:785974
176650,8856,182628,8225672,16827,12451,6216,0,1708,16:22:24:890156
176656,8856,182631,8225673,16827,12451,6216,0,1708,16:22:25:009875
176662,8856,182636,8225674,16827,12451,6216,0,1708,16:22:25:129412
176664,8856,182639,8225678,16827,12452,6216,0,1708,16:22:25:250328
176669,8856,182645,8225681,16827,12452,6216,0,1708,16:22:25:415779
176675,8856,182650,8225687,16827,12452,6216,0,1708,16:22:25:574911
176679,8856,182656,8225690,16827,12452,6216,0,1708,16:22:25:699085
176683,8856,182660,8225693,16827,12452,6217,0,1708,16:22:25:790093
176686,8856,182664,8225695,16827,12452,6217,0,1708,16:22:25:916451
176692,8856,182669,8225696,16827,12453,6217,0,1708,16:22:26:061904
176697,8856,182674,8225700,16827,12453,6217,0,1708,16:22:26:191388
176701,8856,182678,8225704,16827,12453,6217,0,1708,16:22:26:296518
176705,8856,182682,8225706,16827,12453,6217,0,1708,16:22:26:394220
176709,8856,182686,8225708,16827,12453,6217,0,1708,16:22:26:578504
176713,8856,182691,8225717,16827,12453,6217,0,1708,16:22:26:688792
176718,8856,182694,8225719,16827,12453,6217,0,1708,16:22:26:782257
176723,8856,182696,8225720,16827,12454,6217,0,1708,16:22:26:890252
176725,8856,182699,8225724,16827,12454,6217,0,1708,16:22:27:003997
176729,8856,182705,8225727,16827,12454,6217,0,1708,16:22:27:110003
176735,8856,182708,8225731,16827,12454,6217,0,1708,16:22:27:286529
176739,8856,182713,8225734,16827,12454,6217,0,1708,16:22:27:388207
