user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156462,21939,237873,8049369,26478,52351,25282,0,1708,16:18:15:877865
156468,21939,237879,8049370,26478,52352,25282,0,1708,16:18:15:997728
156470,21939,237883,8049372,26478,52352,25282,0,1708,16:18:16:095046
156474,21939,237888,8049374,26478,52353,25282,0,1708,16:18:16:209231
156478,21939,237891,8049377,26478,52353,25282,0,1708,16:18:16:330280
156482,21939,237894,8049380,26478,52354,25282,0,1708,16:18:16:405672
156486,21939,237898,8049381,26478,52355,25282,0,1708,16:18:16:525587
156492,21939,237902,8049382,26478,52355,25282,0,1708,16:18:16:691978
156495,21939,237909,8049387,26478,52356,25282,0,1708,16:18:16:828234
156500,21939,237914,8049389,26478,52357,25282,0,1708,16:18:16:940368
156504,21939,237917,8049391,26478,52358,25282,0,1708,16:18:17:039808
156506,21939,237921,8049393,26479,52358,25282,0,1708,16:18:17:162887
156508,21939,237926,8049395,26479,52359,25282,0,1708,16:18:17:234538
156512,21939,237930,8049398,26479,52359,25282,0,1708,16:18:17:356180
156518,21939,237932,8049399,26479,52360,25283,0,1708,16:18:17:457184
156522,21939,237936,8049401,26479,52361,25283,0,1708,16:18:17:581732
156525,21939,237946,8049410,26479,52362,25283,0,1708,16:18:17:780674
156528,21939,237950,8049412,26479,52362,25283,0,1708,16:18:17:879853
156532,21939,237955,8049413,26479,52363,25283,0,1708,16:18:17:976213
156533,21939,237961,8049416,26479,52364,25283,0,1708,16:18:18:087365
156537,21939,237964,8049419,26479,52365,25283,0,1708,16:18:18:222774
156541,21939,237970,8049421,26479,52366,25283,0,1708,16:18:18:324800
156546,21939,237974,8049422,26479,52366,25283,0,1708,16:18:18:421177
156548,21939,237976,8049426,26479,52367,25283,0,1708,16:18:18:512360
156550,21939,237979,8049428,26479,52367,25283,0,1708,16:18:18:602484
156554,21939,237983,8049429,26479,52368,25283,0,1708,16:18:18:791334
156559,21939,237989,8049436,26479,52369,25283,0,1708,16:18:18:914186
156563,21939,237993,8049439,26479,52369,25283,0,1708,16:18:19:011439
156568,21939,237996,8049441,26479,52370,25283,0,1708,16:18:19:132605
156572,21939,238002,8049443,26479,52371,25283,0,1708,16:18:19:258817
156575,21939,238008,8049445,26479,52372,25283,0,1708,16:18:19:370059
156579,21939,238013,8049447,26479,52372,25283,0,1708,16:18:19:463320
156581,21939,238017,8049449,26479,52373,25283,0,1708,16:18:19:575642
156585,21939,238022,8049453,26479,52374,25284,0,1708,16:18:19:791376
156591,21939,238030,8049460,26479,52375,25284,0,1708,16:18:19:943180
156594,21939,238035,8049462,26479,52376,25284,0,1708,16:18:20:036091
156597,21939,238039,8049464,26479,52376,25284,0,1708,16:18:20:159441
156602,21939,238046,8049466,26479,52377,25284,0,1708,16:18:20:264120
156606,21939,238050,8049466,26479,52378,25284,0,1708,16:18:20:376818
156609,21939,238054,8049470,26479,52378,25284,0,1708,16:18:20:477885
156613,21939,238057,8049471,26479,52379,25284,0,1708,16:18:20:601695
156617,21939,238062,8049474,26479,52380,25284,0,1708,16:18:20:698299
156620,21939,238065,8049476,26479,52380,25284,0,1708,16:18:20:814223
156623,21939,238071,8049479,26479,52381,25284,0,1708,16:18:20:941943
156626,21939,238074,8049484,26479,52382,25284,0,1708,16:18:21:036476
156629,21939,238078,8049485,26479,52382,25284,0,1708,16:18:21:148225
156632,21939,238084,8049488,26479,52383,25284,0,1708,16:18:21:238964
156635,21939,238088,8049490,26479,52384,25284,0,1708,16:18:21:369014
156637,21939,238094,8049493,26479,52384,25284,0,1708,16:18:21:461494
156639,21939,238097,8049494,26479,52385,25284,0,1708,16:18:21:573720
156642,21939,238102,8049498,26479,52386,25284,0,1708,16:18:21:689153
156647,21939,238104,8049500,26479,52386,25284,0,1708,16:18:21:798870
156650,21939,238107,8049503,26479,52387,25284,0,1708,16:18:21:892269
156652,21939,238110,8049506,26479,52388,25285,0,1708,16:18:22:017025
156656,21939,238116,8049508,26479,52389,25285,0,1708,16:18:22:134982
156660,21939,238121,8049511,26479,52389,25285,0,1708,16:18:22:269049
156665,21939,238125,8049513,26479,52390,25285,0,1708,16:18:22:405596
156670,21939,238129,8049516,26479,52391,25285,0,1708,16:18:22:499611
156672,21939,238134,8049518,26479,52392,25285,0,1708,16:18:22:593902
156675,21939,238139,8049520,26479,52392,25285,0,1708,16:18:22:704417
156677,21939,238143,8049522,26479,52393,25285,0,1708,16:18:22:799158
156680,21939,238145,8049524,26479,52393,25285,0,1708,16:18:22:913355
156684,21939,238150,8049529,26479,52394,25285,0,1708,16:18:23:059917
156688,21939,238157,8049531,26479,52395,25285,0,1708,16:18:23:180979
156694,21939,238160,8049533,26479,52396,25285,0,1708,16:18:23:297628
156698,21939,238164,8049536,26479,52396,25285,0,1708,16:18:23:391544
156701,21939,238169,8049538,26479,52397,25285,0,1708,16:18:23:541043
156704,21939,238175,8049543,26479,52398,25285,0,1708,16:18:23:643412
156705,21939,238178,8049546,26479,52399,25285,0,1708,16:18:23:768742
156709,21939,238183,8049549,26479,52399,25285,0,1708,16:18:23:871480
