user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171338,8835,177194,8219501,16814,12246,6147,0,1708,16:19:30:627658
171343,8835,177199,8219502,16814,12246,6147,0,1708,16:19:30:731943
171345,8835,177203,8219507,16814,12246,6147,0,1708,16:19:30:827290
171350,8835,177207,8219508,16814,12247,6147,0,1708,16:19:30:926562
171355,8835,177209,8219510,16814,12247,6147,0,1708,16:19:31:036427
171360,8836,177212,8219511,16814,12247,6147,0,1708,16:19:31:149107
171365,8836,177214,8219513,16814,12247,6147,0,1708,16:19:31:253751
171370,8836,177217,8219515,16814,12247,6147,0,1708,16:19:31:389521
171376,8836,177223,8219517,16814,12248,6147,0,1708,16:19:31:563302
171383,8836,177228,8219524,16814,12248,6147,0,1708,16:19:31:681261
171385,8836,177233,8219526,16814,12248,6147,0,1708,16:19:31:795071
171389,8836,177239,8219529,16814,12248,6147,0,1708,16:19:31:902505
171393,8836,177243,8219532,16814,12248,6147,0,1708,16:19:32:015177
171396,8836,177247,8219533,16814,12248,6147,0,1708,16:19:32:117191
171401,8836,177251,8219535,16814,12249,6147,0,1708,16:19:32:209996
171404,8836,177256,8219536,16814,12249,6147,0,1708,16:19:32:313401
171408,8836,177261,8219537,16814,12249,6148,0,1708,16:19:32:433551
171411,8836,177267,8219541,16814,12249,6148,0,1708,16:19:32:632304
171416,8836,177273,8219552,16814,12249,6148,0,1708,16:19:32:784947
171420,8836,177276,8219554,16814,12249,6148,0,1708,16:19:32:892016
171423,8836,177279,8219559,16814,12250,6148,0,1708,16:19:32:989724
171427,8836,177283,8219560,16814,12250,6148,0,1708,16:19:33:102479
171430,8836,177289,8219562,16814,12250,6148,0,1708,16:19:33:196496
171432,8836,177293,8219564,16814,12250,6148,0,1708,16:19:33:297970
171437,8836,177297,8219565,16814,12250,6148,0,1708,16:19:33:416667
171441,8836,177303,8219566,16814,12250,6148,0,1708,16:19:33:525749
171444,8836,177309,8219568,16814,12250,6148,0,1708,16:19:33:616988
171447,8836,177313,8219570,16814,12251,6148,0,1708,16:19:33:775471
171450,8836,177316,8219580,16814,12251,6148,0,1708,16:19:33:883594
171454,8836,177319,8219583,16814,12251,6148,0,1708,16:19:34:005568
171458,8836,177324,8219585,16814,12251,6148,0,1708,16:19:34:081152
171462,8836,177327,8219588,16814,12251,6148,0,1708,16:19:34:199165
171466,8836,177331,8219590,16814,12251,6148,0,1708,16:19:34:301785
171469,8836,177336,8219592,16814,12251,6148,0,1708,16:19:34:427000
171475,8836,177340,8219594,16814,12251,6148,0,1708,16:19:34:528975
171478,8836,177345,8219595,16814,12252,6149,0,1708,16:19:34:626558
171481,8836,177350,8219597,16814,12252,6149,0,1708,16:19:34:773624
171484,8836,177355,8219608,16814,12252,6149,0,1708,16:19:34:924221
171487,8836,177360,8219610,16814,12252,6149,0,1708,16:19:35:022707
171490,8836,177364,8219612,16814,12252,6149,0,1708,16:19:35:123126
171494,8836,177369,8219614,16814,12252,6149,0,1708,16:19:35:249154
171498,8836,177371,8219617,16814,12252,6149,0,1708,16:19:35:354198
171503,8836,177376,8219619,16814,12252,6149,0,1708,16:19:35:447846
171506,8836,177379,8219621,16814,12253,6149,0,1708,16:19:35:568573
171512,8836,177383,8219624,16814,12253,6149,0,1708,16:19:35:673767
171514,8836,177386,8219628,16814,12253,6149,0,1708,16:19:35:782969
171519,8836,177388,8219632,16814,12253,6149,0,1708,16:19:35:877412
171521,8836,177391,8219635,16814,12253,6149,0,1708,16:19:35:978808
171524,8836,177394,8219639,16814,12253,6149,0,1708,16:19:36:078987
171528,8836,177399,8219641,16814,12253,6149,0,1708,16:19:36:203160
171531,8836,177403,8219645,16814,12254,6149,0,1708,16:19:36:321327
171535,8836,177408,8219648,16814,12254,6149,0,1708,16:19:36:434935
171539,8836,177412,8219652,16814,12254,6149,0,1708,16:19:36:540630
171542,8836,177417,8219654,16814,12254,6149,0,1708,16:19:36:656189
171546,8836,177422,8219657,16814,12254,6149,0,1708,16:19:36:820770
171551,8836,177425,8219664,16814,12254,6150,0,1708,16:19:36:910675
171553,8836,177430,8219666,16814,12254,6150,0,1708,16:19:37:028185
171556,8836,177434,8219671,16814,12254,6150,0,1708,16:19:37:154076
171560,8836,177439,8219673,16814,12255,6150,0,1708,16:19:37:254187
171564,8836,177444,8219674,16814,12255,6150,0,1708,16:19:37:375665
171569,8836,177450,8219676,16814,12255,6150,0,1708,16:19:37:485789
171574,8836,177453,8219679,16814,12255,6150,0,1708,16:19:37:604120
171577,8836,177458,8219681,16814,12255,6150,0,1708,16:19:37:694978
171581,8836,177461,8219684,16814,12255,6150,0,1708,16:19:37:889664
171585,8836,177467,8219693,16814,12256,6150,0,1708,16:19:38:038405
171588,8836,177470,8219698,16814,12256,6150,0,1708,16:19:38:149899
171593,8836,177475,8219701,16814,12256,6150,0,1708,16:19:38:268869
171598,8836,177478,8219704,16814,12256,6150,0,1708,16:19:38:374335
171603,8836,177481,8219706,16814,12256,6150,0,1708,16:19:38:504337
171607,8836,177486,8219709,16814,12256,6150,0,1708,16:19:38:592967
