user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92738,13299,66665,8443817,5551,7269,2958,0,1996,16:21:41:832384
92747,13299,66670,8443817,5551,7269,2958,0,1996,16:21:41:924699
92752,13299,66675,8443819,5551,7270,2958,0,1996,16:21:42:044896
92755,13299,66680,8443820,5551,7270,2958,0,1996,16:21:42:132407
92758,13299,66684,8443822,5551,7270,2958,0,1996,16:21:42:240033
92764,13299,66690,8443822,5551,7270,2958,0,1996,16:21:42:382535
92771,13299,66695,8443823,5551,7271,2958,0,1996,16:21:42:488759
92778,13299,66698,8443824,5551,7271,2958,0,1996,16:21:42:685533
92789,13299,66701,8443832,5551,7271,2958,0,1996,16:21:42:865963
92792,13299,66703,8443839,5551,7272,2958,0,1996,16:21:42:969946
92796,13299,66704,8443848,5551,7272,2958,0,1747,16:21:43:065917
92797,13299,66705,8443855,5551,7272,2958,0,1747,16:21:43:162144
92797,13299,66706,8443863,5551,7272,2958,0,1132,16:21:43:255571
92798,13299,66706,8443870,5551,7272,2958,0,1747,16:21:43:344376
92799,13299,66707,8443878,5551,7272,2958,0,1996,16:21:43:442805
92800,13299,66708,8443885,5551,7272,2958,0,1747,16:21:43:559532
92802,13299,66709,8443893,5551,7272,2958,0,1996,16:21:43:658900
92802,13299,66710,8443902,5551,7272,2958,0,1747,16:21:43:827047
92803,13299,66710,8443918,5551,7272,2958,0,1363,16:21:43:950152
92805,13299,66711,8443925,5551,7272,2958,0,1536,16:21:44:049603
92806,13299,66712,8443933,5551,7272,2958,0,825,16:21:44:151777
92807,13299,66713,8443941,5551,7272,2958,0,1363,16:21:44:267648
92808,13299,66714,8443952,5551,7273,2958,0,825,16:21:44:374620
92808,13299,66714,8443960,5551,7273,2958,0,1996,16:21:44:486140
92808,13299,66715,8443970,5551,7273,2958,0,825,16:21:44:610406
92809,13299,66715,8443982,5551,7273,2958,0,825,16:21:44:740396
92810,13299,66717,8443991,5551,7273,2958,0,1996,16:21:44:904550
92810,13299,66717,8444008,5551,7273,2958,0,825,16:21:45:012060
92810,13299,66718,8444016,5551,7273,2958,0,1996,16:21:45:121359
92812,13299,66718,8444025,5551,7273,2958,0,1747,16:21:45:222036
92813,13299,66719,8444034,5551,7273,2958,0,1536,16:21:45:333833
92813,13299,66720,8444042,5551,7273,2958,0,1996,16:21:45:421963
92813,13299,66721,8444050,5551,7273,2958,0,1996,16:21:45:548561
92814,13299,66724,8444057,5551,7273,2958,0,1843,16:21:45:638223
92815,13299,66724,8444064,5551,7273,2958,0,1536,16:21:45:742574
92815,13299,66725,8444074,5551,7273,2958,0,1536,16:21:45:883670
92817,13301,66727,8444086,5551,7274,2958,0,1996,16:21:46:056687
92819,13302,66732,8444089,5551,7274,2959,0,1996,16:21:46:186660
92821,13302,66734,8444096,5552,7274,2959,0,979,16:21:46:320431
92825,13303,66737,8444100,5553,7274,2959,0,1996,16:21:46:428858
92829,13303,66740,8444103,5554,7274,2959,0,1996,16:21:46:546977
92831,13303,66742,8444110,5554,7275,2959,0,1996,16:21:46:665039
92834,13305,66745,8444113,5554,7275,2959,0,1996,16:21:46:790281
92836,13307,66751,8444113,5554,7275,2960,0,1996,16:21:46:883134
92838,13308,66756,8444114,5554,7275,2960,0,1996,16:21:47:009993
92842,13309,66764,8444114,5554,7276,2960,0,1996,16:21:47:120012
92844,13311,66770,8444115,5554,7276,2960,0,1996,16:21:47:234369
92845,13311,66781,8444115,5554,7276,2960,0,1996,16:21:47:348932
92846,13311,66787,8444117,5554,7276,2960,0,1996,16:21:47:475532
92851,13311,66793,8444118,5554,7277,2960,0,1996,16:21:47:558075
92854,13311,66798,8444119,5554,7277,2961,0,1996,16:21:47:664905
92858,13313,66803,8444120,5554,7277,2961,0,1996,16:21:47:795265
92861,13317,66806,8444121,5554,7277,2961,0,1996,16:21:47:936286
92861,13317,66809,8444131,5554,7277,2961,0,1996,16:21:48:029549
92864,13317,66813,8444133,5554,7278,2961,0,825,16:21:48:141484
92865,13317,66814,8444142,5554,7278,2961,0,1747,16:21:48:250699
92865,13317,66816,8444150,5554,7278,2961,0,825,16:21:48:363375
92866,13317,66818,8444160,5554,7278,2961,0,1996,16:21:48:485504
92866,13317,66818,8444173,5554,7278,2961,0,1363,16:21:48:614689
92866,13317,66819,8444182,5554,7278,2961,0,1747,16:21:48:706186
92868,13317,66820,8444188,5554,7278,2961,0,1363,16:21:48:827490
92869,13317,66822,8444197,5554,7278,2961,0,1747,16:21:48:940229
92869,13317,66822,8444207,5554,7278,2961,0,1996,16:21:49:039354
92869,13317,66822,8444216,5554,7278,2961,0,979,16:21:49:154484
92869,13317,66824,8444225,5554,7278,2961,0,825,16:21:49:272385
92870,13317,66825,8444236,5554,7278,2961,0,1843,16:21:49:395834
92870,13317,66825,8444247,5554,7278,2961,0,1363,16:21:49:522241
92870,13317,66826,8444258,5554,7278,2961,0,1996,16:21:49:640750
92871,13317,66826,8444267,5554,7279,2961,0,1747,16:21:49:749363
