user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
769828,22572,912725,12532101,164553,83922,20586,0,1708,17:04:53:995163
769833,22572,912729,12532103,164553,83923,20586,0,1708,17:04:54:123364
769837,22572,912733,12532105,164553,83923,20586,0,1708,17:04:54:221327
769843,22572,912736,12532106,164553,83923,20586,0,1708,17:04:54:339230
769851,22572,912739,12532107,164553,83923,20586,0,1708,17:04:54:424512
769854,22572,912744,12532108,164553,83923,20586,0,1708,17:04:54:533389
769858,22572,912748,12532110,164553,83923,20586,0,1708,17:04:54:636572
769862,22572,912751,12532111,164553,83924,20586,0,1708,17:04:54:741556
769868,22572,912756,12532117,164553,83924,20586,0,1708,17:04:54:926181
769873,22572,912759,12532119,164553,83924,20586,0,1708,17:04:55:039228
769879,22572,912764,12532120,164553,83924,20586,0,1708,17:04:55:153822
769883,22572,912770,12532122,164553,83924,20586,0,1708,17:04:55:265168
769888,22572,912774,12532123,164553,83925,20586,0,1708,17:04:55:372234
769893,22572,912778,12532125,164553,83925,20586,0,1708,17:04:55:470693
769897,22572,912781,12532126,164553,83925,20586,0,1708,17:04:55:554248
769902,22572,912785,12532128,164553,83925,20586,0,1708,17:04:55:661695
769904,22572,912789,12532131,164553,83925,20586,0,1708,17:04:55:778795
769910,22572,912793,12532132,164553,83925,20587,0,1708,17:04:55:984600
769917,22572,912799,12532138,164553,83926,20587,0,1708,17:04:56:100716
769921,22572,912805,12532140,164553,83926,20587,0,1708,17:04:56:230498
769925,22572,912810,12532142,164553,83926,20587,0,1708,17:04:56:356378
769931,22572,912816,12532144,164553,83926,20587,0,1708,17:04:56:479745
769936,22572,912819,12532147,164553,83926,20587,0,1708,17:04:56:575695
769940,22572,912823,12532151,164553,83926,20587,0,1708,17:04:56:714725
769944,22572,912828,12532154,164553,83927,20587,0,1708,17:04:56:791768
769946,22572,912831,12532155,164553,83927,20587,0,1708,17:04:56:887993
769950,22572,912835,12532167,164553,83927,20587,0,1708,17:04:57:103293
769953,22572,912841,12532168,164553,83927,20587,0,1708,17:04:57:207230
769958,22572,912846,12532170,164553,83927,20587,0,1708,17:04:57:293797
769961,22572,912849,12532174,164553,83927,20587,0,1708,17:04:57:463463
769966,22572,912854,12532179,164553,83928,20587,0,1708,17:04:57:551988
769971,22572,912857,12532180,164553,83928,20587,0,1708,17:04:57:648816
769975,22572,912861,12532182,164553,83928,20587,0,1708,17:04:57:741035
769978,22572,912865,12532183,164553,83928,20587,0,1708,17:04:57:850757
769984,22572,912868,12532185,164553,83928,20587,0,1708,17:04:58:031973
769988,22572,912875,12532195,164553,83928,20588,0,1708,17:04:58:170347
769993,22572,912878,12532199,164553,83928,20588,0,1708,17:04:58:303510
769999,22572,912881,12532202,164553,83929,20588,0,1708,17:04:58:407772
770003,22572,912884,12532205,164553,83929,20588,0,1708,17:04:58:487648
770006,22572,912887,12532206,164553,83929,20588,0,1708,17:04:58:582852
770009,22572,912892,12532209,164553,83929,20588,0,1708,17:04:58:695760
770014,22572,912896,12532211,164553,83929,20588,0,1708,17:04:58:793246
770018,22572,912901,12532213,164553,83929,20588,0,1708,17:04:58:892149
770022,22572,912905,12532215,164553,83929,20588,0,1708,17:04:58:988374
770026,22572,912908,12532216,164553,83930,20588,0,1708,17:04:59:089863
770030,22572,912911,12532218,164553,83930,20588,0,1708,17:04:59:184339
770034,22572,912915,12532221,164553,83930,20588,0,1708,17:04:59:316888
770039,22572,912919,12532223,164553,83930,20588,0,1708,17:04:59:394015
770042,22572,912923,12532225,164553,83930,20588,0,1708,17:04:59:492538
770046,22572,912926,12532227,164553,83930,20588,0,1708,17:04:59:611098
770051,22572,912930,12532231,164553,83930,20588,0,1708,17:04:59:752107
770056,22572,912934,12532234,164553,83931,20588,0,1708,17:04:59:860331
770061,22572,912939,12532235,164553,83931,20588,0,1708,17:04:59:979256
770065,22572,912944,12532237,164553,83931,20588,0,1708,17:05:00:082217
770069,22572,912948,12532243,164553,83931,20588,0,1708,17:05:00:219322
770072,22572,912952,12532246,164553,83931,20589,0,1708,17:05:00:344233
770076,22572,912959,12532247,164553,83931,20589,0,1708,17:05:00:463544
770081,22572,912965,12532249,164553,83932,20589,0,1708,17:05:00:600778
770085,22572,912971,12532252,164553,83932,20589,0,1708,17:05:00:762953
770090,22572,912979,12532257,164553,83932,20589,0,1708,17:05:00:888685
770094,22572,912984,12532260,164553,83932,20589,0,1708,17:05:00:984171
770098,22572,912987,12532261,164553,83932,20589,0,1708,17:05:01:148793
770102,22572,912997,12532268,164553,83933,20589,0,1708,17:05:01:319230
770106,22572,913003,12532270,164553,83933,20589,0,1708,17:05:01:410834
770109,22572,913008,12532271,164553,83933,20589,0,1708,17:05:01:503919
770112,22572,913013,12532273,164553,83933,20589,0,1708,17:05:01:624582
770116,22572,913018,12532276,164553,83933,20589,0,1708,17:05:01:739892
770119,22572,913022,12532279,164553,83933,20589,0,1708,17:05:01:856787
770125,22572,913026,12532282,164553,83933,20590,0,1708,17:05:01:966027
