user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163732,22040,246453,8057849,26495,53716,25393,0,1708,16:22:38:166853
163738,22040,246458,8057851,26495,53717,25393,0,1708,16:22:38:265198
163743,22040,246461,8057852,26495,53718,25393,0,1708,16:22:38:365402
163748,22040,246463,8057855,26495,53719,25393,0,1708,16:22:38:478688
163752,22040,246466,8057858,26495,53719,25393,0,1708,16:22:38:603420
163758,22041,246469,8057860,26495,53720,25393,0,1708,16:22:38:706852
163761,22041,246474,8057862,26495,53721,25393,0,1708,16:22:38:843296
163766,22041,246479,8057865,26495,53721,25394,0,1708,16:22:38:993487
163772,22041,246485,8057867,26495,53722,25394,0,1708,16:22:39:101113
163774,22041,246489,8057870,26495,53723,25394,0,1708,16:22:39:242545
163777,22041,246494,8057873,26495,53724,25394,0,1708,16:22:39:691122
163782,22041,246501,8057905,26495,53725,25394,0,1708,16:22:39:804429
163785,22041,246507,8057906,26495,53725,25394,0,1708,16:22:39:911191
163790,22041,246510,8057909,26495,53726,25394,0,1708,16:22:40:039272
163795,22041,246514,8057912,26495,53727,25394,0,1708,16:22:40:171314
163799,22041,246520,8057915,26495,53728,25394,0,1708,16:22:40:299732
163804,22041,246524,8057917,26495,53728,25394,0,1708,16:22:40:389506
163806,22041,246529,8057919,26495,53729,25394,0,1708,16:22:40:494594
163808,22041,246533,8057922,26495,53730,25394,0,1708,16:22:40:613603
163812,22041,246538,8057932,26495,53731,25394,0,1516,16:22:40:841850
163817,22041,246544,8057934,26496,53732,25394,0,1708,16:22:40:935928
163821,22041,246548,8057935,26496,53732,25395,0,1708,16:22:41:065915
163824,22041,246553,8057938,26496,53733,25395,0,1708,16:22:41:172800
163829,22041,246558,8057939,26496,53734,25395,0,1708,16:22:41:328700
163834,22041,246563,8057943,26496,53735,25395,0,1708,16:22:41:452045
163837,22041,246567,8057947,26496,53735,25395,0,1708,16:22:41:573618
163840,22041,246571,8057951,26496,53736,25395,0,1708,16:22:41:756243
163844,22041,246579,8057959,26496,53737,25395,0,1708,16:22:41:919428
163848,22041,246584,8057962,26496,53738,25395,0,1708,16:22:42:038289
163852,22041,246588,8057964,26496,53739,25395,0,1708,16:22:42:138729
163855,22041,246590,8057967,26496,53739,25395,0,1708,16:22:42:238238
163859,22041,246594,8057968,26496,53740,25395,0,1708,16:22:42:338402
163862,22041,246598,8057971,26496,53741,25395,0,1708,16:22:42:444689
163864,22041,246602,8057975,26496,53742,25395,0,1708,16:22:42:542097
163865,22041,246606,8057977,26496,53742,25395,0,1708,16:22:42:668152
163870,22041,246611,8057980,26496,53743,25395,0,1708,16:22:42:802987
163874,22041,246617,8057982,26496,53744,25396,0,1708,16:22:42:919647
163878,22041,246622,8057986,26496,53745,25396,0,1708,16:22:43:063975
163880,22041,246629,8057990,26496,53745,25396,0,1708,16:22:43:163674
163882,22041,246632,8057992,26496,53746,25396,0,1708,16:22:43:281500
163886,22041,246636,8057994,26496,53747,25396,0,1708,16:22:43:380079
163889,22041,246640,8057996,26496,53747,25396,0,1708,16:22:43:476374
163891,22041,246644,8057999,26496,53748,25396,0,1708,16:22:43:587847
163896,22041,246647,8058002,26496,53749,25396,0,1708,16:22:43:676699
163899,22041,246652,8058004,26496,53749,25396,0,1708,16:22:43:799611
163904,22041,246657,8058008,26496,53750,25396,0,1708,16:22:43:963404
163907,22041,246663,8058012,26496,53751,25396,0,1708,16:22:44:082651
163911,22041,246668,8058014,26496,53752,25396,0,1708,16:22:44:211156
163914,22041,246674,8058017,26496,53752,25396,0,1708,16:22:44:329962
163919,22041,246678,8058020,26496,53753,25396,0,1708,16:22:44:425123
163921,22041,246683,8058022,26496,53754,25396,0,1708,16:22:44:570293
163925,22041,246688,8058024,26496,53755,25396,0,1708,16:22:44:708056
163929,22041,246692,8058027,26496,53755,25397,0,1708,16:22:44:866228
163936,22041,246697,8058035,26496,53756,25397,0,1708,16:22:45:036149
163939,22041,246702,8058038,26496,53757,25397,0,1708,16:22:45:182987
163945,22041,246708,8058042,26496,53758,25397,0,1708,16:22:45:306117
163949,22041,246714,8058043,26496,53759,25397,0,1708,16:22:45:439158
163953,22041,246719,8058045,26496,53760,25397,0,1708,16:22:45:565837
163958,22041,246724,8058046,26496,53760,25397,0,1708,16:22:45:665040
163963,22041,246727,8058049,26496,53761,25397,0,1708,16:22:45:770246
163965,22041,246732,8058051,26496,53762,25397,0,1708,16:22:45:932259
163970,22041,246739,8058060,26496,53763,25397,0,1708,16:22:46:109599
163974,22041,246742,8058063,26496,53763,25397,0,1708,16:22:46:204770
