user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151790,13167,223251,8100498,20913,34924,23293,0,1708,16:17:38:546982
151793,13167,223258,8100499,20913,34924,23293,0,1708,16:17:38:667679
151794,13167,223262,8100505,20913,34925,23293,0,1708,16:17:38:779147
151797,13167,223264,8100510,20913,34925,23293,0,1708,16:17:38:885984
151802,13167,223269,8100511,20913,34925,23293,0,1708,16:17:38:999135
151808,13167,223274,8100512,20913,34925,23293,0,1708,16:17:39:122999
151813,13167,223279,8100514,20913,34926,23293,0,1708,16:17:39:228765
151815,13167,223282,8100517,20913,34926,23294,0,1708,16:17:39:324185
151821,13167,223287,8100518,20913,34926,23294,0,1708,16:17:39:456493
151824,13167,223292,8100520,20913,34926,23294,0,1708,16:17:39:556684
151828,13167,223296,8100521,20913,34927,23294,0,1708,16:17:39:663660
151833,13167,223300,8100522,20913,34927,23294,0,1708,16:17:39:744192
151836,13167,223305,8100524,20913,34927,23294,0,1708,16:17:39:848205
151839,13167,223309,8100526,20913,34927,23294,0,1708,16:17:39:967552
151844,13167,223313,8100529,20913,34927,23294,0,1708,16:17:40:064387
151849,13167,223325,8100709,20913,34929,23295,0,1708,16:17:42:097591
151851,13167,223327,8100713,20913,34929,23295,0,1708,16:17:42:195085
151856,13167,223331,8100715,20913,34929,23295,0,1708,16:17:42:317513
151860,13167,223336,8100718,20913,34929,23295,0,1708,16:17:42:428193
151863,13167,223339,8100723,20913,34929,23295,0,1708,16:17:42:554890
151866,13167,223343,8100727,20913,34929,23295,0,1708,16:17:42:662882
151869,13167,223348,8100732,20913,34930,23295,0,1708,16:17:42:785328
151873,13167,223351,8100734,20913,34930,23295,0,1708,16:17:42:997451
151877,13167,223357,8100746,20913,34930,23295,0,1708,16:17:43:126371
151882,13167,223360,8100749,20913,34930,23295,0,1708,16:17:43:232901
151885,13167,223363,8100753,20913,34930,23295,0,1708,16:17:43:351943
151889,13167,223369,8100755,20913,34930,23296,0,1708,16:17:43:482834
151893,13167,223373,8100758,20913,34931,23296,0,1708,16:17:43:583119
151896,13167,223376,8100761,20913,34931,23296,0,1708,16:17:43:690506
151899,13167,223382,8100762,20913,34931,23296,0,1708,16:17:43:789377
151905,13167,223386,8100764,20913,34931,23296,0,1708,16:17:43:914206
151910,13167,223390,8100767,20913,34931,23296,0,1708,16:17:44:011970
151911,13167,223395,8100770,20913,34931,23296,0,1708,16:17:44:110094
151913,13167,223398,8100772,20913,34932,23296,0,1612,16:17:44:184747
151916,13167,223401,8100774,20913,34932,23296,0,1708,16:17:44:291379
151919,13167,223405,8100776,20913,34932,23296,0,1708,16:17:44:388690
151924,13167,223407,8100779,20913,34932,23296,0,1708,16:17:44:508997
151927,13167,223413,8100781,20913,34932,23296,0,1708,16:17:44:604903
151930,13167,223419,8100784,20913,34932,23296,0,1708,16:17:44:703565
151933,13167,223422,8100788,20913,34932,23296,0,1708,16:17:44:796505
151935,13167,223427,8100789,20913,34933,23296,0,1708,16:17:44:909957
151940,13167,223430,8100792,20913,34933,23296,0,1708,16:17:45:067053
151943,13167,223435,8100799,20913,34933,23297,0,1708,16:17:45:189695
151946,13167,223441,8100801,20913,34933,23297,0,1708,16:17:45:294235
151951,13167,223446,8100802,20913,34933,23297,0,1708,16:17:45:399382
151953,13167,223451,8100804,20913,34933,23297,0,1708,16:17:45:495038
151957,13167,223455,8100806,20913,34934,23297,0,1708,16:17:45:633609
151961,13167,223458,8100811,20913,34934,23297,0,1708,16:17:45:730388
151963,13167,223462,8100816,20913,34934,23297,0,1708,16:17:45:841114
151967,13167,223466,8100817,20913,34934,23297,0,1708,16:17:45:936176
151969,13167,223471,8100821,20913,34934,23297,0,1708,16:17:46:172132
151974,13167,223479,8100829,20913,34934,23297,0,1708,16:17:46:311707
151977,13167,223484,8100834,20913,34935,23297,0,1708,16:17:46:423453
151980,13167,223489,8100838,20913,34935,23297,0,1708,16:17:46:522937
