user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644489,20953,615476,13166131,27515,45644,14277,0,1708,17:04:16:622954
644498,20954,615484,13166132,27515,45644,14277,0,1708,17:04:16:703420
644501,20954,615486,13166135,27515,45644,14277,0,1708,17:04:16:823989
644507,20954,615489,13166139,27515,45645,14277,0,1708,17:04:16:920539
644513,20954,615493,13166141,27515,45645,14277,0,1708,17:04:17:067040
644520,20954,615498,13166143,27515,45645,14277,0,1708,17:04:17:225944
644525,20954,615503,13166147,27515,45645,14277,0,1708,17:04:17:334244
644530,20954,615507,13166150,27515,45646,14277,0,1708,17:04:17:499760
644534,20954,615510,13166156,27515,45646,14277,0,1708,17:04:17:628802
644539,20954,615515,13166159,27515,45646,14277,0,1708,17:04:17:737911
644544,20954,615519,13166160,27515,45646,14277,0,1708,17:04:17:838462
644547,20954,615525,13166163,27515,45646,14277,0,1708,17:04:17:951252
644551,20954,615529,13166165,27515,45646,14277,0,1708,17:04:18:070482
644556,20954,615533,13166169,27515,45647,14277,0,1708,17:04:18:179478
644560,20954,615537,13166170,27515,45647,14277,0,1708,17:04:18:298778
644565,20954,615541,13166173,27515,45647,14277,0,1708,17:04:18:400029
644570,20954,615545,13166175,27515,45647,14277,0,1708,17:04:18:572013
644574,20954,615550,13166186,27515,45647,14277,0,1708,17:04:18:707242
644579,20954,615554,13166188,27515,45647,14277,0,1708,17:04:18:824788
644584,20954,615558,13166190,27515,45647,14277,0,1708,17:04:18:927284
644588,20954,615562,13166193,27515,45648,14278,0,1708,17:04:19:068818
644591,20954,615567,13166197,27515,45648,14278,0,1708,17:04:19:192082
644595,20954,615572,13166199,27515,45648,14278,0,1708,17:04:19:282636
644597,20954,615578,13166201,27515,45648,14278,0,1708,17:04:19:379972
644601,20954,615581,13166203,27515,45648,14278,0,1708,17:04:19:507031
644606,20954,615586,13166206,27515,45648,14278,0,1708,17:04:19:715459
644612,20954,615590,13166215,27515,45649,14278,0,1708,17:04:19:811992
644616,20954,615593,13166217,27515,45649,14278,0,1708,17:04:19:908914
644621,20954,615596,13166220,27515,45649,14278,0,1708,17:04:20:027075
644628,20954,615598,13166222,27515,45649,14278,0,1708,17:04:20:147472
644633,20954,615602,13166225,27515,45649,14278,0,1708,17:04:20:271015
644637,20954,615608,13166226,27515,45649,14278,0,1708,17:04:20:371060
644641,20954,615614,13166227,27515,45649,14278,0,1708,17:04:20:468453
644645,20954,615618,13166228,27515,45650,14278,0,1708,17:04:20:565017
644648,20954,615622,13166230,27516,45650,14278,0,1708,17:04:20:785554
644653,20954,615631,13166238,27516,45650,14278,0,1708,17:04:20:882808
644657,20954,615635,13166239,27516,45650,14279,0,1708,17:04:21:019335
644664,20954,615640,13166241,27516,45650,14279,0,1708,17:04:21:144377
644668,20954,615645,13166243,27516,45650,14279,0,1708,17:04:21:249106
644674,20954,615648,13166244,27516,45651,14279,0,1708,17:04:21:376312
644679,20954,615652,13166249,27516,45651,14279,0,1708,17:04:21:513422
644684,20954,615656,13166250,27516,45651,14279,0,1708,17:04:21:634096
644687,20954,615658,13166258,27516,45651,14279,0,1708,17:04:21:727828
644689,20954,615663,13166260,27516,45651,14279,0,1708,17:04:21:868338
644693,20954,615669,13166264,27516,45651,14279,0,1708,17:04:21:995693
644695,20954,615673,13166268,27516,45651,14279,0,1708,17:04:22:088345
644702,20954,615676,13166269,27516,45652,14279,0,1708,17:04:22:183062
644706,20954,615681,13166270,27516,45652,14279,0,1708,17:04:22:286961
644711,20954,615684,13166272,27516,45652,14279,0,1708,17:04:22:410829
644716,20954,615690,13166273,27516,45652,14279,0,1708,17:04:22:518520
644721,20954,615693,13166276,27516,45652,14279,0,1708,17:04:22:643439
644723,20954,615699,13166280,27516,45652,14279,0,1708,17:04:22:753383
644726,20954,615702,13166284,27516,45652,14279,0,1708,17:04:22:873853
644732,20954,615706,13166287,27516,45653,14279,0,1708,17:04:22:985500
644735,20954,615709,13166290,27516,45653,14279,0,1708,17:04:23:094865
644738,20954,615714,13166294,27516,45653,14280,0,1708,17:04:23:218403
644744,20954,615719,13166297,27516,45653,14280,0,1612,17:04:23:321498
644747,20954,615722,13166299,27516,45653,14280,0,1708,17:04:23:430859
644750,20954,615728,13166302,27516,45653,14280,0,1708,17:04:23:549313
644753,20954,615732,13166306,27516,45653,14280,0,1708,17:04:23:637857
644755,20954,615736,13166310,27516,45654,14280,0,1708,17:04:23:816406
644759,20954,615742,13166319,27516,45654,14280,0,1708,17:04:23:953926
644762,20954,615747,13166320,27516,45654,14280,0,1708,17:04:24:040521
644766,20954,615750,13166323,27516,45654,14280,0,1708,17:04:24:132904
644769,20954,615756,13166324,27516,45654,14280,0,1708,17:04:24:227561
644774,20954,615758,13166326,27516,45654,14280,0,1708,17:04:24:377989
644778,20954,615765,13166329,27516,45655,14280,0,1708,17:04:24:495930
644784,20954,615769,13166330,27516,45655,14280,0,1708,17:04:24:587631
