user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1259300,117464,1576259,65136987,213039,219599,119604,0,,16:16:33:137430
1259333,117464,1576289,65136991,213039,219601,119604,0,,16:16:33:223617
1259350,117464,1576301,65136999,213039,219602,119604,0,,16:16:33:265425
1259369,117464,1576315,65137008,213039,219603,119605,0,,16:16:33:319557
1259389,117465,1576331,65137018,213039,219604,119605,0,,16:16:33:382454
1259405,117465,1576341,65137025,213039,219605,119605,0,,16:16:33:412489
1259425,117465,1576352,65137034,213039,219605,119605,0,,16:16:33:469101
1259446,117465,1576366,65137039,213039,219607,119605,0,,16:16:33:544727
1259488,117467,1576389,65137047,213039,219608,119606,0,,16:16:33:639791
1259522,117467,1576414,65137055,213039,219610,119606,0,,16:16:33:721304
1259552,117467,1576437,65137060,213039,219612,119606,0,,16:16:33:795939
1259580,117467,1576456,65137069,213039,219614,119606,0,,16:16:33:857552
1259594,117467,1576469,65137078,213039,219615,119607,0,,16:16:33:920373
1259626,117468,1576493,65137081,213039,219616,119607,0,,16:16:33:976719
1259637,117468,1576503,65137091,213039,219617,119607,0,,16:16:34:016820
1259656,117468,1576515,65137099,213039,219618,119607,0,,16:16:34:139647
1259685,117468,1576545,65137158,213039,219621,119608,0,,16:16:34:228564
1259701,117468,1576560,65137168,213039,219622,119608,0,,16:16:34:286662
1259711,117468,1576573,65137179,213039,219623,119608,0,,16:16:34:323000
1259722,117468,1576589,65137195,213039,219624,119608,0,,16:16:34:400460
1259737,117468,1576606,65137214,213040,219625,119609,0,,16:16:34:472878
1259752,117468,1576623,65137237,213040,219626,119609,0,,16:16:34:537149
1259765,117468,1576634,65137250,213040,219627,119609,0,,16:16:34:570011
1259778,117468,1576645,65137267,213040,219627,119609,0,,16:16:34:633245
1259791,117468,1576657,65137279,213040,219628,119609,0,,16:16:34:674058
1259800,117468,1576667,65137290,213040,219629,119609,0,,16:16:34:731301
1259814,117468,1576683,65137311,213040,219630,119610,0,,16:16:34:795576
1259828,117468,1576699,65137328,213040,219630,119610,0,,16:16:34:857733
1259841,117468,1576717,65137343,213040,219631,119610,0,,16:16:34:915644
1259856,117468,1576736,65137361,213040,219632,119610,0,,16:16:34:967761
1259870,117468,1576748,65137375,213040,219633,119610,0,,16:16:35:027334
1259883,117468,1576762,65137391,213040,219634,119611,0,,16:16:35:093176
1259893,117468,1576778,65137410,213040,219635,119611,0,,16:16:35:135111
1259909,117468,1576798,65137490,213040,219636,119611,0,,16:16:35:285543
1259917,117468,1576809,65137502,213040,219637,119611,0,,16:16:35:327470
1259928,117468,1576822,65137516,213040,219638,119611,0,,16:16:35:396223
1259941,117468,1576837,65137536,213040,219639,119612,0,,16:16:35:458041
1259957,117468,1576855,65137552,213040,219640,119612,0,,16:16:35:516414
1259971,117468,1576870,65137571,213040,219641,119612,0,,16:16:35:564380
1259984,117468,1576882,65137585,213040,219641,119612,0,,16:16:35:621899
1259996,117468,1576897,65137601,213040,219642,119612,0,,16:16:35:680316
1260009,117468,1576913,65137618,213040,219643,119613,0,,16:16:35:739777
1260025,117468,1576927,65137634,213040,219644,119613,0,,16:16:35:800631
1260038,117468,1576943,65137651,213040,219645,119613,0,,16:16:35:855237
1260052,117468,1576957,65137667,213040,219645,119613,0,,16:16:35:918085
1260066,117468,1576975,65137682,213040,219646,119613,0,,16:16:35:985776
1260078,117468,1576990,65137700,213040,219647,119614,0,,16:16:36:043362
1260093,117468,1577007,65137719,213040,219648,119614,0,,16:16:36:098911
1260103,117468,1577023,65137734,213040,219649,119614,0,,16:16:36:158831
1260116,117468,1577038,65137755,213040,219650,119614,0,,16:16:36:282591
1260134,117468,1577063,65137839,213040,219652,119615,0,,16:16:36:383810
1260145,117468,1577075,65137853,213040,219653,119615,0,,16:16:36:425143
1260159,117468,1577088,65137865,213040,219653,119615,0,,16:16:36:480629
1260171,117468,1577103,65137882,213040,219654,119616,0,,16:16:36:536884
1260186,117468,1577115,65137897,213040,219655,119616,0,,16:16:36:597380
1260202,117468,1577126,65137911,213040,219656,119616,0,,16:16:36:656920
1260218,117468,1577140,65137930,213040,219657,119616,0,,16:16:36:719895
1260232,117468,1577158,65137945,213040,219658,119616,0,,16:16:36:773941
1260245,117468,1577175,65137965,213040,219659,119617,0,,16:16:36:835862
1260257,117468,1577191,65137978,213040,219660,119617,0,,16:16:36:890516
1260267,117468,1577208,65137992,213040,219660,119617,0,,16:16:36:948025
1260282,117468,1577221,65138009,213040,219661,119617,0,,16:16:37:008041
1260296,117468,1577236,65138027,213040,219662,119617,0,,16:16:37:068777
1260307,117468,1577251,65138043,213040,219663,119617,0,,16:16:37:135219
