user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
761752,22015,331123,13351598,8906,48516,8468,0,1996,17:01:09:817771
761759,22015,331129,13351600,8906,48516,8468,0,1996,17:01:09:936347
761762,22015,331134,13351601,8906,48517,8468,0,1996,17:01:10:036462
761769,22015,331137,13351602,8906,48517,8468,0,1996,17:01:10:169731
761780,22015,331138,13351602,8906,48517,8468,0,1996,17:01:10:298211
761790,22015,331141,13351603,8906,48517,8468,0,1996,17:01:10:413303
761801,22015,331143,13351603,8906,48517,8468,0,1996,17:01:10:536195
761808,22015,331146,13351604,8906,48518,8469,0,1996,17:01:10:659933
761814,22015,331147,13351608,8906,48518,8469,0,1996,17:01:10:796417
761817,22015,331149,13351617,8906,48518,8469,0,1996,17:01:10:925036
761820,22015,331151,13351624,8906,48518,8469,0,1996,17:01:11:041031
761821,22015,331152,13351634,8906,48518,8469,0,1996,17:01:11:181175
761823,22015,331154,13351643,8906,48518,8469,0,1363,17:01:11:269223
761824,22015,331156,13351650,8906,48519,8469,0,1747,17:01:11:366838
761825,22015,331156,13351657,8906,48519,8469,0,1363,17:01:11:473589
761826,22015,331157,13351665,8906,48519,8469,0,1996,17:01:11:580956
761827,22015,331158,13351672,8906,48519,8469,0,1996,17:01:11:668211
761827,22016,331159,13351680,8906,48519,8469,0,1996,17:01:11:806661
761828,22016,331160,13351690,8906,48519,8469,0,1996,17:01:11:906914
761829,22016,331162,13351699,8906,48519,8469,0,1996,17:01:12:002681
761830,22016,331162,13351706,8906,48519,8469,0,825,17:01:12:097585
761831,22016,331163,13351712,8906,48519,8469,0,1996,17:01:12:220466
761832,22016,331164,13351721,8906,48519,8469,0,1536,17:01:12:359516
761834,22016,331165,13351731,8906,48519,8469,0,1996,17:01:12:448025
761835,22016,331167,13351737,8906,48520,8469,0,1996,17:01:12:564657
761836,22016,331168,13351746,8906,48520,8469,0,1996,17:01:12:661754
761837,22016,331168,13351752,8906,48520,8469,0,1747,17:01:12:760428
761839,22016,331170,13351760,8906,48520,8469,0,1747,17:01:12:887383
761840,22016,331171,13351769,8906,48520,8469,0,1996,17:01:12:973538
761841,22016,331172,13351775,8906,48520,8469,0,1996,17:01:13:051702
761841,22016,331173,13351781,8906,48520,8469,0,1747,17:01:13:171630
761843,22016,331174,13351791,8906,48520,8469,0,1536,17:01:13:303049
761843,22016,331176,13351800,8906,48520,8469,0,1363,17:01:13:400630
761844,22016,331177,13351808,8906,48520,8469,0,1996,17:01:13:503039
761846,22016,331177,13351815,8906,48520,8469,0,1996,17:01:13:645827
761847,22016,331178,13351824,8907,48520,8469,0,1996,17:01:13:739040
761849,22016,331179,13351831,8907,48521,8469,0,1747,17:01:13:821761
761850,22016,331180,13351837,8907,48521,8469,0,1996,17:01:13:935717
761851,22016,331181,13351847,8907,48521,8469,0,1363,17:01:14:032412
761852,22016,331183,13351852,8907,48521,8469,0,1536,17:01:14:129272
761853,22016,331183,13351860,8907,48521,8469,0,825,17:01:14:216518
761854,22016,331184,13351868,8907,48521,8469,0,1843,17:01:14:320743
761855,22016,331184,13351875,8907,48521,8469,0,1996,17:01:14:438932
761855,22016,331185,13351884,8907,48521,8469,0,825,17:01:14:558042
761857,22016,331186,13351893,8907,48521,8469,0,825,17:01:14:702385
761859,22016,331187,13351904,8907,48521,8469,0,1996,17:01:14:809241
761859,22016,331189,13351913,8907,48521,8469,0,1747,17:01:14:909814
761860,22016,331189,13351919,8907,48521,8469,0,1132,17:01:15:006895
761861,22016,331190,13351926,8907,48522,8469,0,1843,17:01:15:102005
761862,22016,331192,13351934,8907,48522,8469,0,1747,17:01:15:234064
761863,22016,331194,13351945,8907,48522,8469,0,979,17:01:15:318172
761864,22016,331195,13351951,8907,48522,8469,0,1996,17:01:15:407422
761865,22016,331196,13351958,8907,48522,8469,0,1536,17:01:15:514648
761866,22016,331197,13351966,8907,48522,8469,0,1536,17:01:15:654509
761868,22016,331200,13351976,8907,48522,8469,0,1747,17:01:15:807139
761869,22016,331201,13351987,8907,48522,8469,0,1747,17:01:15:913432
761870,22016,331203,13351997,8907,48522,8469,0,1363,17:01:16:056701
761872,22016,331204,13352006,8907,48522,8469,0,1747,17:01:16:182721
761873,22016,331205,13352015,8907,48522,8469,0,1843,17:01:16:311133
761873,22016,331206,13352025,8907,48523,8469,0,1536,17:01:16:423649
761875,22016,331207,13352033,8907,48523,8469,0,1996,17:01:16:534246
761875,22016,331208,13352043,8907,48523,8469,0,1747,17:01:16:630928
761877,22016,331209,13352048,8907,48523,8469,0,1996,17:01:16:708542
761878,22016,331211,13352053,8907,48523,8469,0,1536,17:01:16:801354
761879,22016,331212,13352060,8907,48523,8469,0,1536,17:01:16:933546
761879,22016,331213,13352072,8907,48523,8469,0,1843,17:01:17:032402
761880,22016,331214,13352080,8907,48523,8469,0,1747,17:01:17:154050
761882,22016,331215,13352090,8907,48523,8469,0,1996,17:01:17:283132
761883,22016,331216,13352099,8907,48523,8469,0,1996,17:01:17:418650
761884,22016,331218,13352110,8907,48523,8469,0,1363,17:01:17:515620
761886,22016,331219,13352117,8907,48523,8469,0,1363,17:01:17:623288
761886,22016,331221,13352125,8907,48523,8469,0,1132,17:01:17:755782
761887,22016,331221,13352136,8907,48524,8469,0,1996,17:01:17:845496
