user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587778,27664,715805,12944668,34046,93077,51778,0,1708,17:03:01:911406
587786,27664,715813,12944670,34046,93077,51778,0,1708,17:03:02:004636
587788,27664,715816,12944672,34046,93078,51778,0,1708,17:03:02:076420
587791,27664,715820,12944674,34046,93078,51778,0,1708,17:03:02:194259
587794,27664,715823,12944677,34046,93078,51778,0,1708,17:03:02:311674
587799,27664,715829,12944679,34046,93078,51779,0,1708,17:03:02:425932
587801,27664,715833,12944682,34046,93078,51779,0,1708,17:03:02:552204
587806,27664,715838,12944684,34046,93079,51779,0,1708,17:03:02:667569
587811,27664,715842,12944686,34046,93079,51779,0,1708,17:03:02:769161
587814,27664,715846,12944688,34046,93079,51779,0,1708,17:03:02:926667
587817,27664,715851,12944695,34046,93079,51779,0,1708,17:03:03:052451
587821,27664,715858,12944697,34046,93079,51780,0,1708,17:03:03:174992
587826,27664,715862,12944699,34046,93080,51780,0,1708,17:03:03:268566
587829,27664,715865,12944702,34046,93080,51780,0,1708,17:03:03:372843
587832,27664,715867,12944706,34046,93080,51780,0,1708,17:03:03:481511
587836,27664,715871,12944708,34046,93080,51780,0,1708,17:03:03:587706
587842,27664,715873,12944710,34046,93080,51780,0,1708,17:03:03:683286
587846,27664,715876,12944714,34046,93080,51780,0,1708,17:03:03:824341
587849,27666,715882,12944717,34046,93081,51780,0,1708,17:03:04:037314
587853,27666,715889,12944725,34046,93081,51780,0,1708,17:03:04:142246
587858,27666,715894,12944727,34046,93081,51780,0,1708,17:03:04:262726
587862,27666,715898,12944730,34046,93081,51780,0,1708,17:03:04:360804
587864,27666,715902,12944732,34046,93081,51780,0,1708,17:03:04:463491
587866,27666,715907,12944734,34046,93081,51781,0,1708,17:03:04:567151
587871,27666,715908,12944738,34046,93082,51781,0,1708,17:03:04:685362
587875,27666,715913,12944741,34046,93082,51781,0,1708,17:03:04:795743
587877,27666,715917,12944744,34046,93082,51781,0,1708,17:03:04:906271
587881,27666,715920,12944747,34046,93082,51781,0,1708,17:03:05:080181
587884,27666,715924,12944757,34046,93082,51781,0,1708,17:03:05:183533
587885,27666,715929,12944762,34046,93082,51781,0,1708,17:03:05:319146
587892,27666,715933,12944763,34046,93082,51781,0,1708,17:03:05:440882
587896,27666,715936,12944768,34046,93083,51781,0,1708,17:03:05:540136
587899,27666,715940,12944770,34046,93083,51781,0,1708,17:03:05:628632
587901,27666,715943,12944773,34046,93083,51781,0,1708,17:03:05:752758
587906,27666,715948,12944776,34046,93083,51781,0,1708,17:03:05:860605
587909,27666,715953,12944779,34046,93083,51781,0,1708,17:03:05:952074
587913,27666,715956,12944782,34046,93083,51781,0,1708,17:03:06:153470
587917,27666,715960,12944792,34046,93083,51781,0,1708,17:03:06:244590
587918,27666,715963,12944795,34046,93084,51781,0,1708,17:03:06:342360
587922,27666,715969,12944797,34046,93084,51781,0,1708,17:03:06:446736
587925,27666,715971,12944802,34046,93084,51781,0,1708,17:03:06:567742
587929,27666,715975,12944805,34046,93084,51781,0,1708,17:03:06:702272
587934,27666,715979,12944808,34046,93084,51782,0,1708,17:03:06:807677
587937,27666,715982,12944813,34046,93084,51782,0,1708,17:03:06:923449
587942,27666,715986,12944816,34046,93084,51782,0,1708,17:03:07:021266
587945,27666,715988,12944820,34046,93085,51782,0,1708,17:03:07:118376
587948,27666,715991,12944823,34046,93085,51782,0,1708,17:03:07:241667
587951,27666,715996,12944826,34046,93085,51782,0,1708,17:03:07:362855
587955,27666,716002,12944828,34046,93085,51782,0,1708,17:03:07:471946
587958,27666,716007,12944831,34046,93085,51782,0,1708,17:03:07:569200
587962,27666,716010,12944834,34046,93085,51782,0,1708,17:03:07:660020
587965,27666,716012,12944837,34046,93085,51782,0,1708,17:03:07:776745
587969,27666,716018,12944840,34046,93086,51782,0,1708,17:03:07:903597
587973,27666,716024,12944842,34046,93086,51782,0,1708,17:03:08:007653
587977,27666,716027,12944845,34046,93086,51782,0,1708,17:03:08:078842
587980,27666,716030,12944852,34046,93086,51782,0,1708,17:03:08:300359
587983,27666,716034,12944858,34047,93086,51782,0,1708,17:03:08:406574
587988,27666,716039,12944861,34047,93086,51782,0,1708,17:03:08:520847
587992,27666,716044,12944863,34047,93086,51782,0,1708,17:03:08:617470
587995,27666,716047,12944866,34047,93087,51783,0,1708,17:03:08:740187
587999,27666,716052,12944869,34047,93087,51783,0,1708,17:03:08:841054
588002,27666,716056,12944871,34047,93087,51783,0,1708,17:03:08:957546
588006,27666,716060,12944873,34047,93087,51783,0,1708,17:03:09:057188
588009,27666,716064,12944876,34047,93087,51783,0,1708,17:03:09:180827
588013,27666,716071,12944878,34047,93087,51783,0,1708,17:03:09:278508
588017,27666,716075,12944879,34047,93088,51783,0,1708,17:03:09:382418
588019,27666,716080,12944882,34047,93088,51783,0,1708,17:03:09:486304
588022,27666,716084,12944885,34047,93088,51783,0,1708,17:03:09:596989
588026,27666,716091,12944886,34047,93088,51783,0,1708,17:03:09:706517
588029,27666,716097,12944888,34047,93088,51783,0,1708,17:03:09:819037
