user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633334,29040,701900,12970149,24238,85024,45279,0,1708,17:03:57:937894
633341,29040,701903,12970150,24238,85025,45279,0,1708,17:03:58:042314
633347,29040,701907,12970151,24238,85025,45279,0,1708,17:03:58:154594
633352,29041,701911,12970153,24238,85025,45279,0,1708,17:03:58:282556
633357,29041,701916,12970154,24238,85025,45279,0,1708,17:03:58:487361
633363,29041,701921,12970161,24238,85026,45280,0,1708,17:03:58:647494
633371,29041,701926,12970166,24238,85026,45280,0,1708,17:03:58:781963
633375,29041,701932,12970168,24238,85026,45280,0,1708,17:03:58:910620
633380,29041,701938,12970170,24238,85027,45280,0,1708,17:03:59:010038
633384,29041,701942,12970171,24238,85027,45280,0,1708,17:03:59:100835
633389,29041,701946,12970172,24238,85027,45280,0,1708,17:03:59:187006
633393,29041,701950,12970173,24238,85027,45280,0,1708,17:03:59:287721
633399,29041,701952,12970174,24238,85027,45280,0,1708,17:03:59:394417
633403,29041,701957,12970182,24238,85028,45280,0,1708,17:03:59:592234
633406,29041,701963,12970186,24238,85028,45280,0,1708,17:03:59:710241
633410,29041,701967,12970188,24238,85028,45280,0,1708,17:03:59:803757
633414,29041,701970,12970191,24238,85028,45280,0,1708,17:03:59:955824
633418,29041,701976,12970195,24238,85028,45280,0,1708,17:04:00:073436
633424,29041,701980,12970198,24238,85028,45280,0,1708,17:04:00:217406
633430,29041,701985,12970200,24238,85029,45281,0,1708,17:04:00:346107
633435,29041,701991,12970201,24238,85029,45281,0,1708,17:04:00:434515
633438,29041,701996,12970204,24238,85029,45281,0,1708,17:04:00:628994
633441,29041,702000,12970214,24238,85029,45281,0,1708,17:04:00:740537
633445,29041,702005,12970217,24238,85029,45281,0,1708,17:04:00:859486
633450,29041,702010,12970219,24238,85030,45281,0,1708,17:04:00:998301
633453,29041,702015,12970222,24238,85030,45281,0,1708,17:04:01:093570
633456,29041,702020,12970224,24238,85030,45281,0,1708,17:04:01:212530
633461,29041,702024,12970226,24238,85030,45281,0,1708,17:04:01:300044
633464,29041,702027,12970228,24238,85030,45281,0,1708,17:04:01:420642
633470,29041,702031,12970230,24238,85030,45281,0,1708,17:04:01:510186
633472,29041,702037,12970232,24238,85030,45281,0,1708,17:04:01:694282
633476,29041,702040,12970241,24238,85031,45281,0,1708,17:04:01:810206
633479,29041,702045,12970243,24238,85031,45281,0,1708,17:04:01:919039
633483,29041,702048,12970247,24238,85031,45281,0,1708,17:04:02:037348
633487,29041,702053,12970249,24238,85031,45281,0,1708,17:04:02:136603
633491,29041,702058,12970251,24238,85031,45282,0,1708,17:04:02:267294
633496,29041,702063,12970253,24238,85032,45282,0,1708,17:04:02:376739
633502,29041,702066,12970254,24238,85032,45282,0,1708,17:04:02:479016
633505,29041,702071,12970258,24238,85032,45282,0,1708,17:04:02:587240
633508,29041,702075,12970260,24238,85032,45282,0,1708,17:04:02:703542
633513,29041,702080,12970263,24238,85032,45282,0,1708,17:04:02:836379
633517,29041,702085,12970265,24238,85032,45282,0,1708,17:04:02:960247
633522,29041,702091,12970268,24238,85033,45282,0,1708,17:04:03:081650
633524,29041,702095,12970272,24239,85033,45282,0,1708,17:04:03:209968
633528,29041,702101,12970275,24239,85033,45282,0,1708,17:04:03:334863
633531,29041,702106,12970277,24239,85033,45282,0,1708,17:04:03:434703
633535,29041,702109,12970280,24239,85033,45282,0,1708,17:04:03:562624
633540,29041,702112,12970283,24239,85033,45282,0,1708,17:04:03:664065
633543,29041,702118,12970284,24239,85033,45282,0,1708,17:04:03:752855
633546,29041,702122,12970286,24239,85034,45282,0,1708,17:04:03:839810
633549,29041,702127,12970288,24239,85034,45282,0,1708,17:04:03:950572
633553,29041,702130,12970292,24239,85034,45282,0,1708,17:04:04:039163
633555,29041,702133,12970295,24239,85034,45282,0,1708,17:04:04:152064
633561,29041,702136,12970297,24239,85034,45282,0,1708,17:04:04:265150
633565,29041,702140,12970299,24239,85034,45283,0,1708,17:04:04:365538
633569,29041,702144,12970300,24239,85034,45283,0,1708,17:04:04:483441
633575,29041,702150,12970302,24239,85035,45283,0,1708,17:04:04:588241
633579,29041,702154,12970304,24239,85035,45283,0,1708,17:04:04:833746
633584,29041,702162,12970313,24239,85035,45283,0,1708,17:04:04:935281
633589,29041,702166,12970315,24239,85035,45283,0,1708,17:04:05:035824
633593,29041,702170,12970317,24239,85035,45283,0,1708,17:04:05:137848
633597,29041,702175,12970319,24239,85036,45283,0,1708,17:04:05:251260
633600,29041,702180,12970322,24239,85036,45283,0,1708,17:04:05:372827
633605,29041,702185,12970324,24239,85036,45283,0,1708,17:04:05:470023
633609,29041,702187,12970327,24239,85036,45283,0,1708,17:04:05:578914
633613,29041,702190,12970330,24239,85036,45283,0,1708,17:04:05:684222
633616,29041,702194,12970333,24239,85036,45283,0,1708,17:04:05:858227
633619,29041,702200,12970341,24239,85037,45283,0,1708,17:04:05:947552
