user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646787,20961,617843,13168739,27520,45731,14306,0,1708,17:05:31:240146
646794,20961,617850,13168739,27520,45732,14306,0,1708,17:05:31:339796
646797,20961,617854,13168742,27520,45732,14306,0,1708,17:05:31:432544
646799,20961,617857,13168747,27520,45732,14306,0,1708,17:05:31:550675
646805,20961,617859,13168748,27520,45732,14306,0,1708,17:05:31:626682
646809,20962,617862,13168750,27520,45732,14306,0,1708,17:05:31:783127
646817,20962,617867,13168753,27520,45732,14306,0,1708,17:05:31:918135
646823,20962,617869,13168756,27520,45733,14306,0,1708,17:05:32:026350
646827,20962,617874,13168758,27520,45733,14306,0,1708,17:05:32:128700
646832,20962,617877,13168759,27520,45733,14306,0,1708,17:05:32:225903
646837,20962,617881,13168760,27520,45733,14306,0,1708,17:05:32:341360
646841,20962,617886,13168762,27520,45733,14306,0,1708,17:05:32:463449
646846,20962,617891,13168764,27520,45734,14306,0,1708,17:05:32:588781
646851,20962,617897,13168766,27520,45734,14307,0,1708,17:05:32:710557
646855,20962,617902,13168769,27520,45734,14307,0,1708,17:05:32:822103
646860,20962,617905,13168772,27520,45734,14307,0,1708,17:05:32:919760
646864,20962,617910,13168773,27520,45734,14307,0,1708,17:05:33:019398
646867,20962,617915,13168776,27520,45734,14307,0,1708,17:05:33:176552
646871,20962,617922,13168781,27520,45734,14307,0,1708,17:05:33:296281
646875,20962,617926,13168784,27520,45735,14307,0,1708,17:05:33:403680
646879,20962,617930,13168786,27520,45735,14307,0,1708,17:05:33:905547
646886,20962,617933,13168823,27520,45735,14307,0,1708,17:05:34:014393
646892,20962,617937,13168827,27520,45735,14307,0,1708,17:05:34:150769
646897,20962,617942,13168829,27520,45735,14307,0,1708,17:05:34:247757
646901,20962,617947,13168830,27520,45735,14307,0,1708,17:05:34:364508
646905,20962,617951,13168833,27520,45736,14307,0,1708,17:05:34:472392
646907,20962,617955,13168837,27520,45736,14307,0,1708,17:05:34:592350
646911,20962,617957,13168841,27520,45736,14307,0,1708,17:05:34:709590
646916,20962,617962,13168843,27520,45736,14307,0,1708,17:05:34:853356
646921,20962,617967,13168846,27520,45736,14307,0,1708,17:05:34:961127
646927,20962,617970,13168848,27520,45736,14307,0,1708,17:05:35:096101
646933,20962,617975,13168851,27520,45737,14307,0,1708,17:05:35:229543
646937,20962,617980,13168855,27520,45737,14307,0,1708,17:05:35:349213
646942,20962,617982,13168858,27520,45737,14307,0,1708,17:05:35:471359
646947,20962,617988,13168861,27520,45737,14308,0,1708,17:05:35:602885
646952,20962,617992,13168864,27520,45737,14308,0,1708,17:05:35:689314
646955,20962,617995,13168866,27520,45737,14308,0,1708,17:05:35:802858
646958,20962,617998,13168871,27520,45737,14308,0,1708,17:05:36:027757
646962,20962,618003,13168885,27520,45738,14308,0,1708,17:05:36:156114
646966,20962,618008,13168887,27520,45738,14308,0,1708,17:05:36:275112
646972,20962,618013,13168889,27520,45738,14308,0,1708,17:05:36:381436
646975,20962,618016,13168892,27520,45738,14308,0,1708,17:05:36:493847
646978,20962,618021,13168896,27520,45738,14308,0,1708,17:05:36:634643
646981,20962,618027,13168900,27520,45738,14308,0,1708,17:05:36:738049
646984,20962,618031,13168902,27520,45739,14308,0,1708,17:05:36:849390
646990,20962,618033,13168903,27520,45739,14308,0,1708,17:05:36:947898
646996,20962,618037,13168904,27520,45739,14308,0,1708,17:05:37:047638
647000,20962,618041,13168906,27520,45739,14308,0,1708,17:05:37:145902
647003,20962,618046,13168908,27520,45739,14308,0,1708,17:05:37:270919
647007,20962,618051,13168911,27520,45739,14308,0,1708,17:05:37:388262
647010,20962,618056,13168913,27520,45739,14308,0,1708,17:05:37:488723
647014,20962,618061,13168914,27520,45740,14308,0,1708,17:05:37:600395
647019,20962,618067,13168915,27520,45740,14309,0,1708,17:05:37:722915
647025,20962,618070,13168917,27520,45740,14309,0,1708,17:05:37:844603
647030,20962,618074,13168920,27520,45740,14309,0,1708,17:05:37:927695
647033,20962,618077,13168922,27520,45740,14309,0,1708,17:05:38:018043
647038,20962,618079,13168923,27520,45740,14309,0,1708,17:05:38:131818
647043,20962,618084,13168924,27520,45740,14309,0,1708,17:05:38:243553
647048,20962,618089,13168928,27520,45741,14309,0,1708,17:05:38:378798
647053,20962,618094,13168929,27520,45741,14309,0,1708,17:05:38:478497
647056,20962,618098,13168932,27520,45741,14309,0,1708,17:05:38:617840
647061,20962,618106,13168933,27520,45741,14309,0,1708,17:05:38:722787
647065,20962,618110,13168934,27520,45741,14309,0,1708,17:05:38:817335
647069,20962,618113,13168937,27520,45741,14309,0,1708,17:05:38:933121
647072,20962,618118,13168941,27520,45741,14309,0,1708,17:05:39:051298
647077,20962,618125,13168942,27520,45742,14309,0,1708,17:05:39:183662
647082,20962,618129,13168944,27520,45742,14309,0,1708,17:05:39:263213
