user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213633,8947,349551,7910441,99954,28852,9175,0,1708,16:22:56:921001
213637,8947,349555,7910442,99954,28852,9175,0,1708,16:22:57:022104
213641,8947,349561,7910443,99954,28853,9175,0,1708,16:22:57:121845
213644,8947,349563,7910448,99954,28853,9175,0,1708,16:22:57:234955
213647,8947,349566,7910451,99954,28853,9175,0,1708,16:22:57:334912
213652,8947,349570,7910452,99954,28853,9175,0,1708,16:22:57:461711
213659,8947,349575,7910454,99954,28854,9175,0,1708,16:22:57:611769
213664,8948,349581,7910459,99954,28854,9175,0,1708,16:22:57:774999
213671,8948,349585,7910461,99954,28854,9175,0,1708,16:22:57:915620
213677,8948,349591,7910462,99954,28854,9175,0,1708,16:22:58:016115
213679,8948,349598,7910464,99954,28855,9175,0,1708,16:22:58:132845
213685,8948,349602,7910465,99954,28855,9175,0,1708,16:22:58:272375
213690,8948,349607,7910468,99954,28855,9175,0,1708,16:22:58:376097
213693,8948,349611,7910471,99954,28855,9175,0,1708,16:22:58:482944
213698,8948,349613,7910473,99954,28855,9175,0,1708,16:22:58:576781
213700,8948,349618,7910475,99954,28855,9175,0,1708,16:22:58:773451
213705,8948,349624,7910484,99954,28856,9176,0,1708,16:22:58:885436
213710,8948,349628,7910486,99954,28856,9176,0,1708,16:22:58:981978
213712,8948,349633,7910488,99954,28856,9176,0,1516,16:22:59:081925
213716,8948,349638,7910490,99954,28856,9176,0,1708,16:22:59:191311
213721,8948,349642,7910492,99954,28856,9176,0,1708,16:22:59:303395
213726,8948,349645,7910494,99954,28856,9176,0,1708,16:22:59:406285
213730,8948,349647,7910497,99954,28856,9176,0,1708,16:22:59:498184
213736,8948,349650,7910497,99954,28857,9176,0,1708,16:22:59:601031
213741,8948,349653,7910499,99954,28857,9176,0,1708,16:22:59:752150
213748,8948,349657,7910507,99954,28857,9176,0,1708,16:22:59:893138
213749,8948,349662,7910512,99954,28857,9176,0,1708,16:22:59:995412
213753,8948,349665,7910513,99954,28857,9176,0,1708,16:23:00:111169
213758,8948,349669,7910517,99954,28857,9176,0,1708,16:23:00:207751
213760,8948,349675,7910517,99954,28858,9176,0,1708,16:23:00:313453
213764,8948,349680,7910520,99954,28858,9176,0,1708,16:23:00:443958
213771,8948,349684,7910522,99954,28858,9176,0,1708,16:23:00:542698
213775,8948,349688,7910524,99954,28858,9177,0,1708,16:23:00:670131
213781,8948,349691,7910526,99954,28858,9177,0,1708,16:23:00:813410
213786,8948,349694,7910533,99954,28858,9177,0,1708,16:23:00:951200
213789,8948,349699,7910535,99954,28859,9177,0,1708,16:23:01:044351
213793,8948,349703,7910536,99954,28859,9177,0,1708,16:23:01:160129
213798,8948,349708,7910538,99954,28859,9177,0,1708,16:23:01:259839
213801,8948,349713,7910540,99954,28859,9177,0,1708,16:23:01:364738
213805,8948,349718,7910541,99954,28859,9177,0,1708,16:23:01:500082
213811,8948,349722,7910543,99954,28859,9177,0,1708,16:23:01:614210
213812,8948,349728,7910547,99954,28859,9177,0,1708,16:23:01:735302
213816,8948,349734,7910549,99954,28860,9177,0,1708,16:23:01:852925
213822,8948,349738,7910550,99954,28860,9177,0,1708,16:23:01:956139
213827,8948,349742,7910552,99954,28860,9177,0,1708,16:23:02:098185
213833,8948,349746,7910554,99954,28860,9177,0,1708,16:23:02:200693
213835,8948,349752,7910558,99954,28860,9177,0,1708,16:23:02:305821
213838,8948,349757,7910560,99954,28860,9177,0,1708,16:23:02:436031
213843,8948,349761,7910563,99954,28860,9177,0,1708,16:23:02:536023
213845,8948,349766,7910565,99954,28861,9178,0,1708,16:23:02:636256
213849,8948,349769,7910569,99954,28861,9178,0,1708,16:23:02:751836
213853,8948,349773,7910571,99954,28861,9178,0,1708,16:23:02:913684
213858,8948,349777,7910577,99954,28861,9178,0,1708,16:23:03:016929
213861,8948,349783,7910578,99954,28861,9178,0,1324,16:23:03:128172
213864,8948,349786,7910582,99954,28861,9178,0,1708,16:23:03:241905
213869,8948,349790,7910584,99954,28862,9178,0,1708,16:23:03:351021
213872,8948,349795,7910587,99954,28862,9178,0,1708,16:23:03:455312
213877,8948,349798,7910590,99954,28862,9178,0,1708,16:23:03:585500
213881,8948,349804,7910592,99954,28862,9178,0,1708,16:23:03:711348
213886,8948,349808,7910595,99954,28862,9178,0,1708,16:23:03:845905
213893,8948,349812,7910597,99954,28862,9178,0,1708,16:23:03:986566
213897,8948,349817,7910602,99954,28862,9178,0,1708,16:23:04:106245
213902,8948,349821,7910605,99954,28863,9178,0,1516,16:23:04:243067
213906,8948,349827,7910608,99954,28863,9178,0,1708,16:23:04:344484
213911,8948,349830,7910610,99954,28863,9178,0,1708,16:23:04:443372
213915,8948,349834,7910611,99954,28863,9178,0,1708,16:23:04:540608
213920,8948,349836,7910613,99954,28863,9178,0,1708,16:23:04:632715
213924,8948,349841,7910614,99954,28863,9178,0,1708,16:23:04:729014
213927,8948,349845,7910617,99954,28863,9179,0,1708,16:23:04:849708
213931,8948,349850,7910618,99954,28864,9179,0,1708,16:23:04:990224
