user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176589,13403,101834,8315480,4408,14791,3413,0,1996,16:20:45:518434
176603,13403,101835,8315480,4408,14791,3413,0,1996,16:20:45:623240
176613,13403,101835,8315480,4408,14791,3413,0,1996,16:20:45:734248
176623,13403,101835,8315480,4408,14791,3413,0,1996,16:20:45:848640
176636,13403,101835,8315480,4408,14791,3413,0,1996,16:20:45:969664
176644,13403,101838,8315482,4408,14791,3413,0,1996,16:20:46:147714
176656,13403,101843,8315482,4408,14791,3413,0,1996,16:20:46:269947
176660,13403,101846,8315486,4408,14792,3413,0,1747,16:20:46:399322
176663,13403,101849,8315493,4408,14792,3413,0,1996,16:20:46:529432
176667,13403,101850,8315501,4408,14792,3413,0,1747,16:20:46:634602
176670,13403,101852,8315509,4408,14792,3413,0,1747,16:20:46:746878
176671,13403,101853,8315516,4408,14792,3413,0,825,16:20:46:855836
176672,13403,101853,8315525,4408,14792,3413,0,825,16:20:46:978470
176672,13403,101854,8315535,4408,14793,3413,0,1843,16:20:47:074347
176672,13403,101855,8315543,4408,14793,3413,0,825,16:20:47:237942
176674,13403,101858,8315555,4408,14793,3413,0,1132,16:20:47:345609
176676,13404,101858,8315562,4408,14793,3413,0,1132,16:20:47:450631
176676,13404,101859,8315571,4408,14793,3413,0,1363,16:20:47:558602
176677,13404,101861,8315579,4408,14793,3413,0,1996,16:20:47:649720
176677,13404,101862,8315588,4408,14793,3413,0,1996,16:20:47:781786
176678,13404,101863,8315597,4408,14793,3414,0,1363,16:20:47:904169
176678,13404,101864,8315607,4408,14793,3414,0,825,16:20:48:012462
176679,13404,101865,8315616,4408,14793,3414,0,1996,16:20:48:113048
176680,13404,101865,8315625,4408,14793,3414,0,825,16:20:48:295200
176683,13404,101868,8315636,4408,14794,3414,0,825,16:20:48:400593
176683,13404,101869,8315646,4408,14794,3414,0,1996,16:20:48:529227
176684,13404,101871,8315657,4408,14794,3414,0,1996,16:20:48:663108
176685,13404,101871,8315667,4408,14794,3414,0,1996,16:20:48:767436
176686,13404,101872,8315675,4408,14794,3414,0,1536,16:20:48:881017
176688,13404,101873,8315684,4408,14794,3414,0,1996,16:20:48:982362
176688,13404,101873,8315693,4408,14794,3414,0,1996,16:20:49:087510
176690,13404,101875,8315700,4408,14794,3414,0,1132,16:20:49:213814
176691,13404,101876,8315708,4408,14794,3414,0,1996,16:20:49:351502
176692,13404,101878,8315719,4408,14794,3414,0,1843,16:20:49:452562
176693,13404,101878,8315728,4408,14794,3414,0,825,16:20:49:553804
176693,13404,101880,8315735,4408,14794,3414,0,1843,16:20:49:660106
176695,13404,101881,8315744,4408,14795,3414,0,1843,16:20:49:763992
176696,13404,101881,8315752,4408,14795,3414,0,1363,16:20:49:859841
176697,13404,101881,8315759,4408,14795,3414,0,1843,16:20:49:962634
176698,13404,101882,8315768,4408,14795,3414,0,1996,16:20:50:080536
176699,13404,101884,8315776,4408,14795,3414,0,1843,16:20:50:203136
176700,13404,101885,8315786,4408,14795,3414,0,1996,16:20:50:310485
176701,13404,101886,8315794,4408,14795,3414,0,1747,16:20:50:409288
176702,13404,101888,8315802,4408,14795,3414,0,1363,16:20:50:533022
176702,13404,101888,8315813,4408,14795,3414,0,1996,16:20:50:634728
176703,13404,101890,8315822,4408,14795,3414,0,1996,16:20:50:743635
176705,13404,101890,8315828,4408,14795,3414,0,1996,16:20:50:849121
176706,13404,101892,8315836,4408,14795,3414,0,1996,16:20:50:964479
176708,13404,101893,8315844,4408,14796,3414,0,1747,16:20:51:061321
176708,13404,101894,8315851,4408,14796,3414,0,1536,16:20:51:171183
176709,13404,101895,8315860,4408,14796,3414,0,1363,16:20:51:334812
176711,13404,101897,8315875,4408,14796,3414,0,1132,16:20:51:487592
176713,13404,101898,8315883,4408,14796,3414,0,1747,16:20:51:583526
176715,13404,101899,8315890,4408,14796,3414,0,1536,16:20:51:685405
176716,13404,101900,8315900,4408,14796,3414,0,1536,16:20:51:814500
176717,13404,101901,8315908,4408,14796,3414,0,1996,16:20:51:921505
176717,13404,101902,8315916,4408,14796,3414,0,1536,16:20:52:028884
176719,13404,101904,8315923,4408,14796,3414,0,979,16:20:52:131635
176720,13404,101906,8315930,4408,14796,3414,0,1132,16:20:52:232301
176722,13404,101907,8315938,4408,14797,3414,0,1132,16:20:52:341175
176722,13404,101909,8315945,4408,14797,3414,0,1843,16:20:52:452378
176722,13404,101909,8315954,4408,14797,3414,0,825,16:20:52:574111
176723,13404,101910,8315965,4408,14797,3414,0,1747,16:20:52:675790
176725,13404,101910,8315973,4408,14797,3414,0,1996,16:20:52:799067
176727,13404,101912,8315983,4408,14797,3414,0,1996,16:20:52:912750
176728,13404,101913,8315992,4408,14797,3414,0,1747,16:20:53:018397
176729,13404,101913,8316000,4408,14797,3414,0,1996,16:20:53:148078
176729,13404,101914,8316010,4408,14797,3414,0,1363,16:20:53:258440
176731,13404,101916,8316018,4408,14797,3414,0,1996,16:20:53:362526
176731,13404,101916,8316027,4408,14797,3414,0,1363,16:20:53:443227
