user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596543,50669,742905,12819932,37683,138920,56334,0,1708,17:01:56:438237
596549,50669,742908,12819933,37683,138920,56334,0,1708,17:01:56:528532
596553,50669,742911,12819935,37683,138920,56334,0,1708,17:01:56:632109
596557,50670,742914,12819937,37683,138921,56334,0,1708,17:01:56:741420
596560,50670,742916,12819942,37683,138921,56334,0,1708,17:01:56:891535
596566,50670,742919,12819947,37683,138921,56334,0,1708,17:01:57:074410
596570,50670,742922,12819955,37683,138921,56334,0,1708,17:01:57:172951
596576,50670,742927,12819957,37683,138921,56334,0,1708,17:01:57:278599
596580,50670,742931,12819958,37683,138922,56334,0,1708,17:01:57:404752
596583,50670,742934,12819962,37683,138922,56335,0,1708,17:01:57:525489
596586,50670,742941,12819965,37683,138922,56335,0,1708,17:01:57:642414
596590,50670,742947,12819966,37683,138922,56335,0,1708,17:01:57:776298
596594,50670,742952,12819971,37683,138922,56335,0,1708,17:01:57:875810
596598,50670,742955,12819974,37683,138923,56335,0,1708,17:01:57:992516
596600,50670,742959,12819977,37683,138923,56335,0,1708,17:01:58:164905
596605,50670,742965,12819986,37683,138923,56335,0,1708,17:01:58:278856
596607,50670,742968,12819989,37683,138923,56335,0,1708,17:01:58:404568
596610,50670,742973,12819993,37683,138923,56335,0,1708,17:01:58:506945
596614,50670,742976,12819996,37683,138924,56335,0,1708,17:01:58:622492
596616,50670,742981,12819998,37683,138924,56336,0,1708,17:01:58:682315
596618,50670,742986,12820000,37683,138924,56336,0,1708,17:01:58:791003
596621,50670,742989,12820003,37683,138924,56336,0,1708,17:01:58:900766
596625,50670,742994,12820006,37683,138924,56336,0,1708,17:01:58:997623
596628,50670,742996,12820010,37683,138924,56336,0,1708,17:01:59:155980
596631,50670,743001,12820021,37683,138925,56336,0,1708,17:01:59:304064
596634,50670,743007,12820024,37683,138925,56336,0,1708,17:01:59:406177
596637,50670,743011,12820029,37683,138925,56336,0,1708,17:01:59:530736
596639,50670,743015,12820034,37683,138925,56336,0,1708,17:01:59:661279
596643,50670,743018,12820039,37683,138925,56336,0,1708,17:01:59:782282
596648,50670,743021,12820042,37683,138926,56337,0,1708,17:01:59:885128
596651,50670,743026,12820044,37683,138926,56337,0,1708,17:01:59:995257
596655,50670,743030,12820046,37683,138926,56337,0,1708,17:02:00:114040
596660,50670,743034,12820049,37683,138926,56337,0,1708,17:02:00:328653
596665,50670,743040,12820059,37683,138926,56337,0,1708,17:02:00:450120
596668,50670,743045,12820063,37683,138927,56337,0,1708,17:02:00:579611
596672,50670,743048,12820066,37683,138927,56337,0,1708,17:02:00:653805
596675,50670,743049,12820070,37683,138927,56337,0,1708,17:02:00:763804
596678,50670,743054,12820072,37683,138927,56337,0,1708,17:02:00:877005
596681,50670,743057,12820077,37683,138927,56337,0,1708,17:02:00:994755
596685,50670,743060,12820081,37683,138927,56338,0,1708,17:02:01:110971
596689,50670,743066,12820083,37683,138927,56338,0,1708,17:02:01:257674
596694,50670,743071,12820088,37683,138928,56338,0,1708,17:02:01:386479
596697,50670,743075,12820091,37683,138928,56338,0,1708,17:02:01:496266
596700,50670,743079,12820095,37683,138928,56338,0,1708,17:02:01:596031
596704,50670,743081,12820098,37683,138928,56338,0,1708,17:02:01:694678
596706,50670,743084,12820100,37683,138928,56338,0,1708,17:02:01:798680
596709,50670,743090,12820102,37683,138929,56338,0,1708,17:02:01:888655
596711,50670,743093,12820106,37683,138929,56338,0,1708,17:02:01:999307
596714,50670,743097,12820109,37683,138929,56338,0,1708,17:02:02:115576
596719,50670,743101,12820112,37683,138929,56338,0,1708,17:02:02:216951
596722,50670,743105,12820116,37683,138929,56338,0,1708,17:02:02:362262
596727,50670,743108,12820120,37683,138929,56339,0,1708,17:02:02:468666
596730,50670,743112,12820124,37683,138929,56339,0,1708,17:02:02:566038
596734,50670,743114,12820127,37683,138930,56339,0,1708,17:02:02:693770
596739,50670,743115,12820131,37683,138930,56339,0,1708,17:02:02:788636
596741,50670,743118,12820135,37683,138930,56339,0,1708,17:02:02:938385
596746,50670,743123,12820138,37684,138930,56339,0,1708,17:02:03:028956
596748,50670,743125,12820143,37684,138930,56339,0,1708,17:02:03:162623
596753,50670,743128,12820148,37684,138930,56339,0,1708,17:02:03:350241
596759,50670,743134,12820158,37684,138931,56339,0,1708,17:02:03:519271
596761,50670,743138,12820164,37684,138931,56339,0,1612,17:02:03:640786
596763,50670,743141,12820170,37684,138931,56339,0,1708,17:02:03:736273
596768,50670,743144,12820173,37684,138931,56340,0,1708,17:02:03:858616
596772,50670,743148,12820176,37684,138931,56340,0,1708,17:02:03:963959
596775,50670,743152,12820180,37684,138932,56340,0,1708,17:02:04:079902
596779,50670,743158,12820182,37684,138932,56340,0,1708,17:02:04:200172
596782,50670,743164,12820186,37684,138932,56340,0,1708,17:02:04:317347
596783,50670,743169,12820190,37684,138932,56340,0,1708,17:02:04:487060
