user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631066,29035,699406,12967688,24234,84906,45243,0,1708,17:02:43:129947
631071,29035,699411,12967688,24234,84906,45243,0,1708,17:02:43:268888
631076,29035,699413,12967692,24234,84907,45243,0,1708,17:02:43:372881
631081,29035,699416,12967695,24234,84907,45243,0,1708,17:02:43:468499
631083,29035,699418,12967699,24234,84907,45243,0,1708,17:02:43:594605
631088,29035,699424,12967700,24234,84907,45244,0,1708,17:02:43:740448
631094,29035,699429,12967707,24234,84908,45244,0,1708,17:02:43:878715
631097,29035,699434,12967708,24234,84908,45244,0,1708,17:02:44:005227
631102,29035,699439,12967710,24234,84909,45244,0,1708,17:02:44:130414
631107,29035,699444,12967711,24234,84909,45244,0,1708,17:02:44:216860
631110,29035,699448,12967712,24234,84910,45244,0,1708,17:02:44:334601
631115,29035,699453,12967715,24234,84910,45244,0,1708,17:02:44:434137
631118,29035,699457,12967716,24234,84910,45244,0,1708,17:02:44:542763
631121,29035,699461,12967720,24234,84910,45244,0,1708,17:02:44:648315
631126,29035,699464,12967722,24234,84910,45244,0,1708,17:02:44:812743
631130,29035,699470,12967733,24234,84911,45244,0,1708,17:02:44:970126
631133,29035,699474,12967735,24234,84911,45244,0,1708,17:02:45:099397
631139,29035,699480,12967737,24234,84911,45244,0,1708,17:02:45:199199
631142,29035,699483,12967740,24234,84911,45244,0,1708,17:02:45:308707
631145,29035,699487,12967742,24234,84911,45245,0,1708,17:02:45:396866
631148,29035,699491,12967745,24234,84912,45245,0,1708,17:02:45:494415
631150,29035,699496,12967747,24234,84912,45245,0,1708,17:02:45:601998
631153,29035,699501,12967750,24234,84912,45245,0,1708,17:02:45:718584
631157,29035,699504,12967753,24234,84912,45245,0,1708,17:02:45:891179
631161,29035,699509,12967765,24234,84912,45245,0,1708,17:02:46:027805
631163,29035,699515,12967767,24234,84913,45245,0,1708,17:02:46:148816
631170,29035,699519,12967768,24234,84913,45245,0,1708,17:02:46:265684
631175,29035,699523,12967772,24234,84913,45245,0,1708,17:02:46:365341
631177,29035,699526,12967775,24234,84913,45245,0,1708,17:02:46:467210
631181,29035,699529,12967777,24234,84913,45245,0,1708,17:02:46:586500
631185,29035,699534,12967779,24234,84914,45245,0,1708,17:02:46:711451
631190,29035,699538,12967782,24234,84914,45245,0,1708,17:02:46:839877
631194,29035,699542,12967787,24234,84914,45245,0,1612,17:02:47:037549
631197,29035,699548,12967796,24234,84914,45246,0,1708,17:02:47:149644
631200,29035,699555,12967798,24234,84914,45246,0,1708,17:02:47:273889
631204,29035,699558,12967802,24234,84915,45246,0,1708,17:02:47:365852
631209,29035,699562,12967804,24234,84915,45246,0,1708,17:02:47:489147
631214,29035,699566,12967805,24234,84915,45246,0,1708,17:02:47:606895
631217,29035,699572,12967809,24234,84915,45246,0,1708,17:02:47:745005
631222,29035,699576,12967812,24234,84915,45246,0,1708,17:02:47:840555
631225,29035,699579,12967815,24234,84915,45246,0,1708,17:02:47:933256
631230,29035,699581,12967817,24234,84916,45246,0,1708,17:02:48:102501
631234,29035,699587,12967822,24234,84916,45246,0,1708,17:02:48:207794
631238,29035,699592,12967823,24234,84916,45246,0,1708,17:02:48:313664
631243,29035,699596,12967826,24234,84916,45246,0,1708,17:02:48:413585
631246,29035,699601,12967827,24234,84916,45246,0,1708,17:02:48:507986
631250,29035,699605,12967829,24234,84917,45246,0,1708,17:02:48:633167
631255,29035,699611,12967831,24234,84917,45246,0,1708,17:02:48:731244
631259,29035,699614,12967833,24234,84917,45246,0,1708,17:02:48:844894
631262,29035,699618,12967836,24234,84917,45247,0,1708,17:02:48:944100
631266,29035,699622,12967838,24234,84917,45247,0,1708,17:02:49:049622
631272,29035,699626,12967839,24234,84917,45247,0,1708,17:02:49:147301
631275,29035,699631,12967841,24234,84917,45247,0,1708,17:02:49:241669
631279,29035,699633,12967843,24234,84918,45247,0,1708,17:02:49:367726
631283,29035,699639,12967847,24234,84918,45247,0,1708,17:02:49:462725
631288,29035,699643,12967847,24234,84918,45247,0,1708,17:02:49:568075
631291,29035,699648,12967849,24234,84918,45247,0,1708,17:02:49:671897
631296,29035,699653,12967850,24234,84918,45247,0,1708,17:02:49:766374
631299,29035,699656,12967853,24234,84918,45247,0,1708,17:02:49:875210
631303,29035,699661,12967855,24234,84919,45247,0,1708,17:02:49:999298
631305,29035,699666,12967859,24234,84919,45247,0,1708,17:02:50:160869
631310,29035,699669,12967866,24234,84919,45247,0,1708,17:02:50:258777
631314,29035,699672,12967868,24234,84919,45247,0,1708,17:02:50:349306
631318,29035,699675,12967869,24234,84919,45247,0,1708,17:02:50:438420
631321,29035,699679,12967871,24234,84919,45247,0,1708,17:02:50:534160
631324,29035,699683,12967873,24234,84920,45247,0,1708,17:02:50:643250
631329,29035,699685,12967876,24234,84920,45247,0,1708,17:02:50:744468
631332,29035,699688,12967878,24234,84920,45247,0,1708,17:02:50:828042
631337,29035,699692,12967880,24234,84920,45247,0,1708,17:02:50:927444
631340,29035,699697,12967881,24234,84920,45248,0,1708,17:02:51:041373
631344,29035,699703,12967883,24234,84920,45248,0,1708,17:02:51:232108
