user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640963,29065,710161,12978676,24250,85402,45398,0,1708,17:08:10:621319
640971,29065,710164,12978676,24250,85403,45398,0,1708,17:08:10:732239
640974,29065,710169,12978678,24250,85403,45398,0,1708,17:08:10:853748
640980,29065,710173,12978679,24250,85403,45398,0,1708,17:08:10:941697
640983,29065,710177,12978680,24250,85404,45398,0,1708,17:08:11:049496
640985,29065,710182,12978684,24250,85404,45398,0,1708,17:08:11:154793
640989,29065,710188,12978685,24250,85404,45398,0,1708,17:08:11:274596
640995,29065,710193,12978686,24250,85405,45398,0,1708,17:08:11:404673
641000,29065,710197,12978688,24250,85405,45399,0,1516,17:08:11:609970
641006,29065,710204,12978694,24250,85406,45399,0,1708,17:08:11:708963
641012,29065,710208,12978695,24250,85406,45399,0,1708,17:08:11:837309
641016,29065,710213,12978696,24250,85407,45399,0,1708,17:08:11:939796
641019,29065,710219,12978698,24250,85407,45399,0,1708,17:08:12:048384
641021,29065,710223,12978700,24250,85407,45399,0,1708,17:08:12:174438
641025,29065,710228,12978704,24250,85407,45399,0,1708,17:08:12:300741
641030,29065,710233,12978708,24250,85407,45399,0,1708,17:08:12:406571
641032,29065,710237,12978710,24250,85407,45399,0,1708,17:08:12:518412
641036,29065,710241,12978712,24250,85408,45399,0,1708,17:08:12:709726
641041,29065,710247,12978723,24250,85408,45399,0,1708,17:08:12:839740
641046,29065,710251,12978724,24250,85408,45399,0,1708,17:08:12:933321
641049,29065,710254,12978729,24250,85408,45399,0,1708,17:08:13:056456
641053,29065,710258,12978731,24250,85409,45399,0,1708,17:08:13:181505
641057,29065,710264,12978733,24250,85409,45399,0,1708,17:08:13:288164
641060,29065,710268,12978737,24250,85409,45400,0,1708,17:08:13:382200
641064,29065,710272,12978738,24250,85409,45400,0,1708,17:08:13:488918
641067,29065,710277,12978740,24250,85409,45400,0,1708,17:08:13:581346
641071,29065,710280,12978742,24250,85409,45400,0,1708,17:08:13:766011
641074,29065,710285,12978751,24250,85410,45400,0,1708,17:08:13:863363
641077,29065,710288,12978754,24250,85410,45400,0,1708,17:08:13:980583
641082,29065,710293,12978756,24250,85410,45400,0,1708,17:08:14:087700
641086,29065,710296,12978759,24250,85410,45400,0,1708,17:08:14:202305
641090,29065,710299,12978761,24250,85410,45400,0,1708,17:08:14:293854
641094,29065,710304,12978762,24250,85410,45400,0,1708,17:08:14:399931
641098,29065,710309,12978764,24250,85410,45400,0,1708,17:08:14:502251
641101,29065,710313,12978765,24250,85411,45400,0,1708,17:08:14:610099
641106,29065,710317,12978766,24250,85411,45400,0,1708,17:08:14:812793
641113,29065,710325,12978773,24250,85411,45400,0,1708,17:08:14:953839
641117,29065,710330,12978777,24250,85411,45400,0,1612,17:08:15:052119
641121,29065,710332,12978778,24250,85411,45400,0,1708,17:08:15:155166
641125,29065,710337,12978779,24250,85412,45400,0,1708,17:08:15:258140
641129,29065,710342,12978783,24250,85412,45400,0,1708,17:08:15:399263
641131,29065,710348,12978786,24250,85412,45401,0,1708,17:08:15:512130
641136,29065,710353,12978788,24250,85412,45401,0,1516,17:08:15:621505
641139,29065,710358,12978791,24250,85413,45401,0,1708,17:08:15:721060
641143,29065,710360,12978793,24250,85413,45401,0,1708,17:08:15:835693
641147,29065,710365,12978796,24250,85413,45401,0,1708,17:08:15:935103
641151,29065,710368,12978798,24250,85413,45401,0,1708,17:08:16:042985
641155,29065,710372,12978800,24250,85413,45401,0,1708,17:08:16:135285
641158,29065,710376,12978802,24250,85413,45401,0,1708,17:08:16:247169
641163,29065,710379,12978805,24250,85414,45401,0,1708,17:08:16:360343
641166,29065,710384,12978807,24250,85414,45401,0,1708,17:08:16:467323
641169,29065,710389,12978809,24250,85414,45401,0,1708,17:08:16:557640
641171,29065,710393,12978811,24250,85414,45401,0,1708,17:08:16:635390
641176,29065,710396,12978813,24250,85414,45401,0,1708,17:08:16:803785
641183,29065,710401,12978821,24250,85414,45402,0,1708,17:08:16:981066
641186,29065,710406,12978825,24250,85415,45402,0,1708,17:08:17:108620
641189,29065,710413,12978827,24250,85415,45402,0,1708,17:08:17:207109
641192,29065,710417,12978831,24250,85415,45402,0,1708,17:08:17:325023
641196,29065,710422,12978832,24250,85415,45402,0,1708,17:08:17:493225
641201,29065,710430,12978836,24250,85416,45402,0,1708,17:08:17:607604
641203,29065,710435,12978839,24250,85416,45402,0,1708,17:08:17:702187
641208,29065,710438,12978841,24250,85416,45402,0,1708,17:08:17:817818
641211,29065,710443,12978845,24250,85416,45402,0,1708,17:08:17:925074
641215,29065,710447,12978847,24250,85416,45402,0,1708,17:08:18:050919
641220,29065,710452,12978849,24250,85416,45402,0,1708,17:08:18:145304
641222,29065,710456,12978852,24250,85417,45402,0,1708,17:08:18:245230
641226,29065,710461,12978855,24250,85417,45402,0,1708,17:08:18:360433
641229,29065,710466,12978857,24250,85417,45402,0,1708,17:08:18:474087
641232,29065,710470,12978858,24250,85417,45402,0,1708,17:08:18:559090
641234,29065,710475,12978861,24250,85417,45402,0,1708,17:08:18:653485
