user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173182,13422,218196,8134641,14748,29557,20023,0,1708,16:21:13:606466
173190,13422,218200,8134642,14748,29557,20023,0,1708,16:21:13:719661
173194,13422,218206,8134644,14748,29557,20023,0,1708,16:21:13:866215
173199,13422,218211,8134647,14748,29557,20023,0,1708,16:21:14:003089
173205,13422,218217,8134648,14748,29558,20024,0,1708,16:21:14:098445
173210,13422,218220,8134649,14748,29558,20024,0,1708,16:21:14:226428
173213,13422,218225,8134654,14748,29559,20024,0,1516,16:21:14:346326
173218,13422,218230,8134656,14748,29559,20024,0,1708,16:21:14:449012
173223,13422,218234,8134658,14748,29559,20024,0,1708,16:21:14:572820
173227,13422,218238,8134658,14748,29560,20024,0,1708,16:21:14:651223
173230,13422,218242,8134660,14748,29560,20025,0,1708,16:21:14:753998
173233,13422,218247,8134661,14748,29560,20025,0,1708,16:21:14:849344
173239,13422,218249,8134663,14748,29560,20025,0,1708,16:21:14:976513
173245,13422,218254,8134665,14748,29560,20025,0,1708,16:21:15:101263
173251,13422,218259,8134666,14748,29561,20025,0,1708,16:21:15:200561
173254,13422,218263,8134669,14748,29561,20025,0,1708,16:21:15:331017
173258,13422,218268,8134672,14748,29561,20025,0,1708,16:21:15:463512
173263,13422,218273,8134675,14748,29561,20025,0,1708,16:21:15:601068
173269,13422,218275,8134679,14748,29561,20025,0,1708,16:21:15:702932
173272,13422,218279,8134682,14748,29561,20025,0,1209,16:21:15:806273
173275,13422,218282,8134685,14748,29562,20025,0,1708,16:21:15:950610
173281,13422,218288,8134688,14748,29562,20025,0,1708,16:21:16:073000
173288,13422,218291,8134690,14748,29562,20025,0,1708,16:21:16:171065
173290,13422,218294,8134693,14748,29562,20025,0,1708,16:21:16:267410
173293,13422,218297,8134697,14748,29562,20025,0,1708,16:21:16:345421
173296,13422,218300,8134699,14748,29562,20025,0,1708,16:21:16:470072
173301,13422,218303,8134703,14748,29563,20026,0,1708,16:21:16:607519
173305,13422,218308,8134707,14748,29563,20026,0,1708,16:21:16:720257
173309,13422,218312,8134710,14748,29563,20026,0,1708,16:21:16:800965
173311,13422,218315,8134711,14748,29563,20026,0,1708,16:21:16:890943
173314,13422,218319,8134715,14748,29563,20026,0,1708,16:21:16:987082
173317,13422,218322,8134717,14748,29563,20026,0,1708,16:21:17:104946
173321,13422,218326,8134720,14748,29564,20026,0,1708,16:21:17:211822
173323,13422,218330,8134724,14748,29564,20026,0,1708,16:21:17:372399
173327,13422,218336,8134728,14748,29564,20026,0,1708,16:21:17:470669
173331,13422,218339,8134731,14748,29564,20026,0,1708,16:21:17:580174
173334,13422,218343,8134733,14748,29564,20026,0,1708,16:21:17:683596
173339,13422,218346,8134736,14748,29564,20026,0,1708,16:21:17:804787
173344,13422,218350,8134737,14748,29565,20026,0,1708,16:21:17:887227
173346,13422,218355,8134739,14748,29565,20026,0,1708,16:21:18:003073
173351,13422,218359,8134740,14748,29565,20026,0,1708,16:21:18:102977
173357,13422,218362,8134742,14748,29565,20026,0,1708,16:21:18:199627
173361,13422,218366,8134744,14748,29565,20026,0,1708,16:21:18:303513
173364,13422,218370,8134748,14748,29565,20026,0,1708,16:21:18:424930
173368,13422,218374,8134750,14748,29566,20027,0,1708,16:21:18:530282
173372,13422,218377,8134752,14748,29566,20027,0,1708,16:21:18:664668
173377,13422,218381,8134755,14748,29566,20027,0,1708,16:21:18:773720
173380,13422,218386,8134758,14748,29566,20027,0,1708,16:21:18:867648
173383,13422,218391,8134760,14748,29566,20027,0,1708,16:21:18:990372
173387,13422,218396,8134762,14748,29566,20027,0,1708,16:21:19:110737
173392,13422,218399,8134766,14748,29567,20027,0,1708,16:21:19:233083
173397,13422,218404,8134768,14748,29567,20027,0,1708,16:21:19:331160
173399,13422,218408,8134771,14748,29567,20027,0,1708,16:21:19:424891
173402,13422,218413,8134772,14748,29567,20027,0,1708,16:21:19:543773
173406,13422,218417,8134775,14748,29567,20027,0,1708,16:21:19:638351
173409,13422,218422,8134777,14748,29567,20027,0,1708,16:21:19:740677
173413,13422,218427,8134778,14748,29567,20027,0,1708,16:21:19:873173
173417,13422,218433,8134781,14748,29568,20027,0,1708,16:21:19:974286
173420,13422,218438,8134783,14748,29568,20027,0,1708,16:21:20:113334
173425,13422,218444,8134787,14748,29568,20028,0,1708,16:21:20:257060
173428,13422,218447,8134791,14748,29568,20028,0,1708,16:21:20:364731
173431,13422,218452,8134794,14748,29568,20028,0,1708,16:21:20:496400
173436,13422,218455,8134799,14748,29569,20028,0,1708,16:21:20:620236
173439,13422,218458,8134803,14748,29569,20028,0,1708,16:21:20:740348
173445,13422,218463,8134804,14748,29569,20028,0,1708,16:21:20:840821
173450,13422,218466,8134805,14748,29569,20028,0,1708,16:21:20:934863
173452,13422,218471,8134806,14748,29569,20028,0,1708,16:21:21:069723
173456,13422,218477,8134810,14748,29569,20028,0,1708,16:21:21:187859
173460,13422,218483,8134811,14748,29570,20028,0,1708,16:21:21:486370
173465,13422,218490,8134832,14748,29570,20028,0,1708,16:21:21:620914
