user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
770137,22573,913037,12532388,164553,83934,20590,0,1708,17:05:03:359070
770146,22573,913042,12532391,164553,83935,20590,0,1708,17:05:03:470032
770150,22573,913045,12532392,164553,83935,20590,0,1708,17:05:03:570606
770152,22573,913047,12532397,164553,83935,20590,0,1708,17:05:03:670580
770157,22573,913052,12532398,164553,83935,20590,0,1708,17:05:03:795047
770165,22573,913056,12532398,164553,83935,20590,0,1708,17:05:03:911138
770173,22573,913060,12532399,164553,83936,20590,0,1708,17:05:04:030642
770176,22573,913065,12532402,164553,83936,20590,0,1708,17:05:04:140428
770181,22573,913069,12532403,164553,83936,20590,0,1708,17:05:04:234925
770185,22573,913073,12532404,164553,83936,20590,0,1708,17:05:04:417851
770191,22573,913078,12532409,164553,83936,20590,0,1708,17:05:04:515793
770195,22573,913081,12532411,164553,83937,20590,0,1708,17:05:04:642197
770199,22573,913088,12532413,164553,83937,20590,0,1708,17:05:04:765113
770203,22573,913092,12532416,164553,83937,20590,0,1708,17:05:04:872215
770209,22573,913096,12532416,164553,83937,20590,0,1708,17:05:04:981148
770215,22573,913099,12532418,164553,83937,20590,0,1708,17:05:05:081918
770216,22573,913103,12532422,164553,83937,20590,0,1708,17:05:05:179565
770219,22573,913107,12532425,164553,83937,20590,0,1708,17:05:05:281498
770222,22573,913111,12532428,164553,83938,20590,0,1708,17:05:05:438452
770228,22573,913115,12532438,164553,83938,20591,0,1708,17:05:05:604439
770231,22573,913122,12532439,164553,83938,20591,0,1708,17:05:05:703992
770235,22573,913126,12532441,164553,83938,20591,0,1708,17:05:05:825477
770238,22573,913131,12532444,164553,83938,20591,0,1708,17:05:05:925153
770245,22573,913132,12532445,164553,83938,20591,0,1708,17:05:06:044135
770251,22573,913138,12532447,164553,83938,20591,0,1708,17:05:06:153367
770256,22573,913140,12532451,164553,83939,20591,0,1708,17:05:06:258015
770260,22573,913144,12532453,164553,83939,20591,0,1708,17:05:06:380169
770264,22573,913148,12532456,164553,83939,20591,0,1708,17:05:06:506415
770269,22573,913154,12532464,164553,83939,20591,0,1708,17:05:06:685836
770274,22573,913161,12532465,164553,83939,20591,0,1708,17:05:06:777112
770278,22573,913165,12532466,164553,83939,20591,0,1708,17:05:06:877643
770281,22573,913168,12532469,164553,83940,20591,0,1708,17:05:06:993079
770284,22573,913174,12532472,164553,83940,20591,0,1708,17:05:07:107795
770287,22573,913179,12532475,164553,83940,20591,0,1708,17:05:07:236324
770292,22573,913184,12532476,164553,83940,20591,0,1708,17:05:07:326455
770296,22573,913188,12532479,164553,83940,20591,0,1708,17:05:07:439488
770299,22573,913192,12532482,164553,83940,20591,0,1708,17:05:07:568855
770301,22573,913196,12532492,164553,83941,20592,0,1708,17:05:07:728233
770305,22573,913201,12532494,164553,83941,20592,0,1708,17:05:07:845825
770310,22573,913206,12532495,164553,83941,20592,0,1708,17:05:07:954926
770314,22573,913210,12532498,164553,83941,20592,0,1708,17:05:08:080082
770318,22573,913216,12532500,164553,83941,20592,0,1708,17:05:08:198439
770322,22573,913222,12532503,164553,83941,20592,0,1708,17:05:08:307750
770327,22573,913227,12532505,164553,83941,20592,0,1708,17:05:08:457595
770330,22573,913232,12532510,164553,83942,20592,0,1708,17:05:08:584548
770337,22573,913237,12532511,164553,83942,20592,0,1708,17:05:08:698085
770341,22573,913242,12532513,164553,83942,20592,0,1708,17:05:08:838719
770346,22573,913246,12532518,164553,83942,20592,0,1708,17:05:08:953760
770351,22573,913251,12532519,164553,83942,20592,0,1708,17:05:09:066060
770354,22573,913258,12532520,164553,83942,20592,0,1708,17:05:09:181984
770358,22573,913263,12532522,164553,83943,20592,0,1708,17:05:09:290245
770361,22573,913267,12532525,164553,83943,20593,0,1708,17:05:09:406834
770367,22573,913271,12532527,164553,83943,20593,0,1708,17:05:09:505794
770370,22573,913276,12532528,164553,83943,20593,0,1708,17:05:09:642452
770375,22573,913282,12532532,164553,83943,20593,0,1708,17:05:09:757761
770379,22573,913285,12532535,164553,83943,20593,0,1708,17:05:09:872406
770382,22573,913290,12532537,164553,83943,20593,0,1708,17:05:09:968057
770384,22573,913295,12532540,164553,83944,20593,0,1708,17:05:10:093191
770389,22573,913300,12532542,164553,83944,20593,0,1708,17:05:10:219774
770396,22573,913303,12532544,164553,83944,20593,0,1708,17:05:10:328921
770401,22573,913308,12532546,164553,83944,20593,0,1708,17:05:10:441746
770404,22573,913312,12532549,164553,83944,20593,0,1708,17:05:10:546095
770409,22573,913317,12532551,164553,83944,20593,0,1708,17:05:10:659676
770414,22573,913320,12532554,164553,83944,20593,0,1708,17:05:10:785861
770419,22573,913323,12532557,164553,83945,20593,0,1708,17:05:10:920783
770424,22573,913327,12532560,164553,83945,20593,0,1708,17:05:11:035537
770429,22573,913330,12532564,164553,83945,20594,0,1708,17:05:11:132354
770432,22573,913334,12532566,164553,83945,20594,0,1708,17:05:11:238572
770436,22573,913338,12532567,164553,83945,20594,0,1708,17:05:11:329415
