user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171601,13416,216532,8132446,14745,29474,19996,0,1708,16:20:17:348961
171607,13416,216538,8132446,14745,29474,19996,0,1708,16:20:17:456002
171609,13416,216541,8132450,14745,29475,19996,0,1708,16:20:17:587673
171614,13416,216547,8132452,14745,29475,19996,0,1708,16:20:17:675890
171615,13416,216549,8132456,14745,29475,19997,0,1708,16:20:17:807293
171623,13416,216554,8132457,14745,29475,19997,0,1708,16:20:17:935229
171629,13416,216558,8132458,14745,29476,19997,0,1708,16:20:18:068548
171634,13416,216564,8132460,14745,29476,19997,0,1708,16:20:18:272005
171640,13416,216570,8132467,14745,29477,19997,0,1708,16:20:18:408917
171643,13416,216576,8132470,14745,29477,19997,0,1708,16:20:18:518299
171646,13416,216581,8132472,14745,29478,19997,0,1708,16:20:18:633398
171650,13416,216587,8132474,14745,29478,19997,0,1708,16:20:18:758188
171652,13416,216591,8132479,14745,29478,19997,0,1708,16:20:18:862357
171656,13416,216596,8132481,14745,29478,19997,0,1708,16:20:18:962191
171660,13416,216599,8132483,14745,29478,19997,0,1708,16:20:19:105511
171665,13416,216603,8132487,14745,29479,19997,0,1708,16:20:19:245996
171668,13416,216607,8132497,14745,29479,19998,0,1708,16:20:19:389225
171673,13416,216610,8132500,14745,29479,19998,0,1708,16:20:19:539098
171678,13416,216615,8132503,14745,29479,19998,0,1708,16:20:19:667484
171684,13416,216619,8132506,14745,29479,19998,0,1708,16:20:19:763509
171689,13416,216622,8132508,14745,29480,19998,0,1708,16:20:19:865856
171694,13416,216624,8132512,14745,29480,19998,0,1708,16:20:19:981721
171697,13416,216627,8132515,14745,29480,19998,0,1708,16:20:20:106297
171703,13416,216632,8132519,14745,29480,19998,0,1708,16:20:20:237178
171707,13416,216636,8132522,14745,29480,19998,0,1708,16:20:20:408711
171711,13416,216643,8132527,14745,29480,19998,0,1708,16:20:20:500645
171716,13416,216645,8132528,14745,29481,19998,0,1708,16:20:20:596980
171720,13416,216649,8132531,14745,29481,19998,0,1708,16:20:20:728001
171725,13416,216653,8132533,14745,29481,19998,0,1708,16:20:20:808273
171729,13416,216656,8132536,14745,29481,19998,0,1708,16:20:20:932499
171731,13416,216660,8132540,14745,29481,19998,0,1708,16:20:21:022924
171735,13416,216664,8132541,14745,29481,19999,0,1708,16:20:21:158517
171740,13416,216668,8132544,14745,29482,19999,0,1708,16:20:21:291699
171747,13416,216673,8132546,14745,29482,19999,0,1708,16:20:21:492136
171751,13416,216678,8132556,14745,29482,19999,0,1708,16:20:21:592413
171756,13416,216682,8132557,14745,29482,19999,0,1708,16:20:21:706909
171761,13416,216687,8132559,14745,29482,19999,0,1708,16:20:21:832524
171766,13416,216691,8132563,14745,29483,19999,0,1708,16:20:21:939282
171768,13416,216696,8132565,14745,29483,19999,0,1708,16:20:22:054451
171773,13416,216701,8132567,14745,29483,19999,0,1708,16:20:22:166110
171776,13416,216704,8132570,14745,29483,19999,0,1708,16:20:22:258710
171779,13416,216708,8132573,14745,29483,19999,0,1708,16:20:22:338409
171782,13416,216711,8132577,14745,29483,19999,0,1708,16:20:22:482988
171786,13416,216717,8132579,14745,29484,19999,0,1708,16:20:22:581170
171789,13416,216723,8132581,14745,29484,19999,0,1708,16:20:22:669112
171794,13416,216726,8132582,14745,29484,19999,0,1708,16:20:22:767478
171797,13416,216730,8132584,14745,29484,19999,0,1708,16:20:22:888737
171803,13416,216733,8132587,14745,29484,19999,0,1708,16:20:22:990684
171807,13416,216738,8132589,14745,29484,20000,0,1708,16:20:23:100200
171811,13416,216742,8132590,14745,29485,20000,0,1708,16:20:23:207705
171818,13416,216746,8132592,14745,29485,20000,0,1708,16:20:23:324697
171822,13416,216750,8132594,14745,29485,20000,0,1708,16:20:23:485694
171825,13416,216754,8132603,14745,29485,20000,0,1708,16:20:23:596610
171828,13416,216756,8132607,14745,29485,20000,0,1708,16:20:23:687630
171832,13416,216758,8132610,14745,29485,20000,0,1708,16:20:23:828742
171836,13416,216763,8132614,14745,29486,20000,0,1708,16:20:23:919665
171839,13416,216768,8132615,14745,29486,20000,0,1708,16:20:24:012089
171843,13416,216772,8132618,14745,29486,20000,0,1708,16:20:24:129123
171847,13416,216776,8132621,14745,29486,20000,0,1708,16:20:24:232360
171852,13416,216779,8132624,14745,29486,20000,0,1708,16:20:24:359008
171856,13416,216783,8132628,14745,29486,20000,0,1708,16:20:24:493347
171858,13416,216785,8132639,14745,29487,20000,0,1708,16:20:24:612689
171861,13416,216789,8132642,14745,29487,20000,0,1708,16:20:24:764585
171867,13416,216794,8132645,14745,29487,20000,0,1708,16:20:24:895105
171872,13416,216798,8132647,14745,29487,20000,0,1708,16:20:24:988654
171874,13416,216803,8132650,14745,29487,20000,0,1708,16:20:25:077131
171877,13416,216807,8132653,14745,29487,20001,0,1708,16:20:25:163383
171880,13416,216812,8132654,14745,29487,20001,0,1708,16:20:25:279448
171882,13416,216817,8132657,14745,29488,20001,0,1708,16:20:25:367630
