user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158588,21947,240369,8051705,26485,52746,25313,0,1708,16:19:30:628303
158593,21947,240374,8051707,26485,52746,25313,0,1708,16:19:30:732385
158600,21947,240376,8051709,26485,52747,25313,0,1708,16:19:30:858303
158603,21947,240381,8051710,26485,52747,25313,0,1708,16:19:30:953259
158607,21947,240385,8051712,26485,52748,25313,0,1708,16:19:31:070108
158611,21947,240389,8051714,26485,52749,25313,0,1708,16:19:31:190696
158617,21947,240394,8051715,26485,52750,25313,0,1708,16:19:31:318899
158623,21947,240399,8051716,26485,52750,25313,0,1708,16:19:31:429926
158628,21947,240402,8051719,26485,52751,25313,0,1708,16:19:31:609439
158632,21947,240405,8051726,26485,52752,25313,0,1708,16:19:31:701416
158636,21947,240409,8051727,26485,52752,25314,0,1708,16:19:31:790788
158639,21947,240413,8051730,26485,52753,25314,0,1708,16:19:31:897932
158643,21947,240418,8051732,26485,52754,25314,0,1708,16:19:32:043615
158646,21947,240424,8051735,26485,52755,25314,0,1708,16:19:32:143095
158649,21947,240429,8051738,26485,52755,25314,0,1708,16:19:32:276559
158652,21947,240435,8051740,26485,52756,25314,0,1708,16:19:32:383893
158657,21947,240437,8051744,26485,52757,25314,0,1708,16:19:32:500758
158660,21947,240442,8051747,26485,52758,25314,0,1708,16:19:32:751428
158664,21947,240449,8051757,26485,52759,25314,0,1708,16:19:32:862210
158668,21947,240454,8051760,26485,52760,25314,0,1708,16:19:32:959994
158670,21947,240459,8051762,26485,52760,25314,0,1708,16:19:33:072302
158675,21947,240463,8051763,26485,52761,25314,0,1708,16:19:33:170654
158677,21947,240468,8051766,26485,52762,25314,0,1708,16:19:33:263421
158681,21947,240472,8051767,26485,52762,25314,0,1708,16:19:33:357991
158683,21947,240476,8051769,26485,52763,25314,0,1708,16:19:33:454859
158688,21947,240479,8051770,26485,52763,25315,0,1708,16:19:33:557784
158692,21947,240485,8051771,26485,52764,25315,0,1708,16:19:33:705051
158697,21947,240489,8051779,26485,52765,25315,0,1708,16:19:33:823527
158700,21947,240492,8051781,26485,52766,25315,0,1708,16:19:33:921314
158704,21947,240495,8051783,26485,52766,25315,0,1708,16:19:34:006434
158705,21947,240500,8051784,26485,52767,25315,0,1708,16:19:34:134057
158709,21947,240505,8051788,26485,52768,25315,0,1708,16:19:34:241674
158711,21947,240509,8051790,26485,52768,25315,0,1708,16:19:34:328448
158715,21947,240513,8051791,26485,52769,25315,0,1708,16:19:34:465088
158721,21947,240517,8051794,26485,52770,25315,0,1708,16:19:34:589751
158725,21947,240521,8051796,26485,52770,25315,0,1708,16:19:34:773649
158730,21947,240526,8051805,26485,52771,25315,0,1708,16:19:34:915642
158734,21947,240532,8051807,26485,52772,25315,0,1708,16:19:35:014961
158737,21947,240536,8051809,26485,52773,25315,0,1708,16:19:35:094500
158741,21947,240539,8051810,26485,52773,25315,0,1708,16:19:35:212580
158744,21947,240545,8051811,26485,52774,25315,0,1708,16:19:35:311849
158748,21947,240550,8051812,26485,52775,25315,0,1708,16:19:35:411660
158751,21947,240554,8051815,26485,52775,25315,0,1708,16:19:35:529538
158755,21947,240557,8051817,26485,52776,25316,0,1708,16:19:35:642497
158758,21947,240561,8051820,26485,52777,25316,0,1708,16:19:35:734718
158764,21947,240564,8051823,26485,52777,25316,0,1708,16:19:35:830413
158767,21947,240568,8051824,26485,52778,25316,0,1708,16:19:35:936663
158769,21947,240572,8051826,26485,52779,25316,0,1708,16:19:36:035299
158772,21947,240576,8051829,26485,52779,25316,0,1708,16:19:36:142879
158776,21947,240579,8051831,26485,52780,25316,0,1708,16:19:36:240079
158779,21947,240582,8051833,26485,52780,25316,0,1708,16:19:36:326568
158780,21947,240585,8051837,26485,52781,25316,0,1708,16:19:36:461922
158784,21947,240590,8051840,26485,52781,25316,0,1708,16:19:36:568275
158787,21947,240594,8051841,26485,52782,25316,0,1708,16:19:36:685033
158791,21947,240599,8051843,26485,52783,25316,0,1708,16:19:36:820734
158795,21947,240607,8051848,26485,52784,25316,0,1708,16:19:36:961651
158797,21947,240611,8051850,26485,52785,25316,0,1708,16:19:37:058160
158800,21947,240617,8051852,26485,52785,25316,0,1708,16:19:37:163774
158806,21947,240620,8051854,26485,52786,25316,0,1708,16:19:37:258791
158808,21947,240623,8051856,26485,52787,25316,0,1708,16:19:37:375838
158812,21947,240627,8051859,26485,52787,25316,0,1708,16:19:37:486040
158815,21947,240631,8051862,26485,52788,25316,0,1708,16:19:37:604383
158819,21947,240637,8051864,26485,52789,25317,0,1708,16:19:37:729208
158822,21947,240643,8051866,26485,52790,25317,0,1708,16:19:37:889725
158826,21947,240649,8051876,26485,52790,25317,0,1708,16:19:38:067927
158830,21947,240654,8051879,26485,52791,25317,0,1708,16:19:38:201820
158833,21947,240658,8051883,26485,52792,25317,0,1708,16:19:38:309291
158836,21947,240663,8051885,26485,52793,25317,0,1708,16:19:38:443405
158840,21947,240668,8051888,26485,52793,25317,0,1516,16:19:38:553600
