user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212447,8940,348338,7909199,99952,28804,9159,0,1708,16:22:19:363681
212455,8940,348344,7909200,99952,28804,9159,0,1708,16:22:19:491006
212460,8941,348347,7909202,99952,28804,9159,0,1708,16:22:19:590100
212464,8941,348350,7909204,99952,28804,9159,0,1708,16:22:19:711376
212470,8941,348354,7909205,99952,28804,9159,0,1708,16:22:19:847751
212478,8941,348361,7909206,99952,28805,9159,0,1708,16:22:19:976016
212483,8941,348365,7909208,99952,28805,9159,0,1708,16:22:20:146942
212489,8941,348371,7909216,99952,28805,9159,0,1708,16:22:20:311956
212495,8941,348375,7909217,99952,28805,9159,0,1708,16:22:20:397344
212499,8941,348378,7909219,99952,28806,9159,0,1708,16:22:20:544765
212505,8941,348383,7909221,99952,28806,9159,0,1708,16:22:20:653665
212509,8941,348387,7909224,99952,28806,9159,0,1708,16:22:20:776635
212515,8941,348392,7909225,99952,28806,9159,0,1708,16:22:20:868678
212518,8941,348397,7909226,99952,28806,9159,0,1708,16:22:20:989148
212522,8941,348402,7909228,99952,28806,9160,0,1708,16:22:21:082789
212526,8941,348407,7909230,99952,28807,9160,0,1708,16:22:21:303833
212530,8941,348416,7909238,99952,28807,9160,0,1708,16:22:21:421888
212535,8941,348420,7909242,99952,28807,9160,0,1708,16:22:21:546609
212539,8941,348425,7909244,99952,28807,9160,0,1708,16:22:21:644913
212544,8941,348428,7909245,99952,28807,9160,0,1708,16:22:21:744913
212548,8941,348431,7909247,99952,28808,9160,0,1708,16:22:21:855410
212552,8941,348437,7909249,99952,28808,9160,0,1708,16:22:22:009116
212555,8941,348443,7909254,99952,28808,9160,0,1708,16:22:22:118676
212560,8941,348447,7909256,99952,28808,9160,0,1708,16:22:22:287914
212565,8941,348451,7909267,99952,28808,9160,0,1708,16:22:22:446328
212571,8941,348457,7909269,99952,28808,9160,0,1708,16:22:22:576726
212576,8941,348463,7909270,99952,28809,9160,0,1708,16:22:22:701376
212581,8941,348468,7909273,99952,28809,9160,0,1708,16:22:22:810313
212585,8941,348472,7909274,99952,28809,9160,0,1708,16:22:22:901522
212590,8941,348476,7909277,99952,28809,9160,0,1708,16:22:23:043269
212591,8941,348481,7909282,99952,28809,9160,0,1708,16:22:23:170718
212596,8941,348486,7909284,99952,28809,9161,0,1708,16:22:23:274417
212601,8941,348490,7909287,99952,28810,9161,0,1708,16:22:23:431994
212605,8941,348495,7909293,99952,28810,9161,0,1708,16:22:23:575006
212610,8941,348500,7909295,99952,28810,9161,0,1708,16:22:23:683172
212612,8941,348505,7909299,99952,28810,9161,0,1708,16:22:23:816301
212619,8941,348510,7909300,99952,28810,9161,0,1708,16:22:23:915833
212624,8941,348514,7909301,99952,28810,9161,0,1708,16:22:24:034223
212631,8941,348517,7909302,99952,28811,9161,0,1708,16:22:24:118469
212635,8941,348521,7909303,99952,28811,9161,0,1708,16:22:24:234291
212638,8941,348528,7909305,99952,28811,9161,0,1708,16:22:24:359383
212642,8941,348532,7909307,99952,28811,9161,0,1708,16:22:24:500078
212648,8941,348536,7909312,99952,28811,9161,0,1708,16:22:24:604050
212652,8941,348541,7909313,99952,28811,9161,0,1708,16:22:24:694267
212656,8941,348543,7909315,99952,28812,9161,0,1708,16:22:24:825918
212662,8941,348549,7909317,99952,28812,9161,0,1708,16:22:24:947037
212665,8941,348554,7909320,99952,28812,9162,0,1708,16:22:25:039450
212670,8941,348558,7909321,99952,28812,9162,0,1708,16:22:25:137284
212674,8941,348560,7909323,99952,28812,9162,0,1708,16:22:25:250570
212678,8941,348565,7909325,99952,28812,9162,0,1708,16:22:25:344957
212682,8941,348566,7909328,99952,28812,9162,0,1708,16:22:25:493153
212684,8941,348572,7909336,99952,28813,9162,0,1708,16:22:25:616463
212689,8941,348577,7909339,99952,28813,9162,0,1708,16:22:25:730203
212692,8941,348582,7909340,99952,28813,9162,0,1708,16:22:25:821281
212697,8941,348584,7909342,99952,28813,9162,0,1708,16:22:25:925347
212700,8941,348588,7909345,99952,28813,9162,0,1708,16:22:26:033940
212704,8941,348591,7909348,99952,28813,9162,0,1708,16:22:26:147358
212708,8941,348596,7909350,99952,28813,9162,0,1708,16:22:26:267303
212714,8941,348602,7909351,99952,28814,9162,0,1708,16:22:26:390805
212719,8941,348606,7909354,99952,28814,9162,0,1708,16:22:26:613124
212723,8941,348612,7909365,99952,28814,9162,0,1708,16:22:26:743113
212727,8941,348616,7909369,99952,28814,9162,0,1708,16:22:26:884916
212732,8941,348622,7909372,99952,28814,9162,0,1708,16:22:27:003421
212735,8941,348628,7909375,99952,28814,9163,0,1708,16:22:27:108032
212738,8941,348631,7909378,99952,28815,9163,0,1708,16:22:27:209472
212741,8941,348635,7909382,99952,28815,9163,0,1708,16:22:27:319374
212746,8941,348639,7909384,99952,28815,9163,0,1708,16:22:27:395277
