user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584540,27655,712289,12940609,34040,92931,51710,0,1708,17:01:09:783095
584545,27655,712293,12940610,34040,92931,51710,0,1708,17:01:09:890068
584547,27655,712297,12940614,34040,92931,51710,0,1708,17:01:10:005370
584550,27655,712299,12940619,34040,92932,51710,0,1708,17:01:10:135723
584552,27655,712304,12940624,34040,92932,51710,0,1708,17:01:10:256427
584558,27655,712309,12940624,34040,92932,51710,0,1708,17:01:10:368139
584563,27655,712313,12940625,34040,92932,51710,0,1708,17:01:10:495681
584569,27655,712316,12940629,34040,92933,51710,0,1708,17:01:10:659496
584573,27655,712324,12940632,34040,92933,51711,0,1708,17:01:10:761924
584579,27655,712328,12940633,34040,92933,51711,0,1708,17:01:10:870375
584582,27655,712331,12940635,34040,92933,51711,0,1708,17:01:10:962961
584587,27655,712335,12940635,34040,92934,51711,0,1708,17:01:11:077862
584591,27655,712339,12940638,34041,92934,51712,0,1708,17:01:11:214764
584594,27655,712343,12940643,34041,92934,51712,0,1708,17:01:11:306993
584597,27655,712347,12940646,34041,92934,51712,0,1708,17:01:11:393133
584600,27655,712351,12940647,34041,92934,51712,0,1708,17:01:11:480354
584603,27655,712354,12940650,34041,92934,51712,0,1708,17:01:11:586461
584606,27655,712359,12940653,34041,92934,51712,0,1708,17:01:11:699063
584610,27655,712364,12940654,34041,92935,51712,0,1708,17:01:11:807411
584612,27655,712368,12940658,34041,92935,51712,0,1708,17:01:11:906311
584616,27655,712370,12940662,34041,92935,51712,0,1708,17:01:12:005748
584619,27655,712374,12940665,34041,92935,51712,0,1708,17:01:12:124367
584624,27655,712377,12940666,34041,92935,51712,0,1708,17:01:12:219926
584627,27655,712381,12940669,34041,92935,51712,0,1708,17:01:12:326092
584631,27655,712385,12940672,34041,92935,51712,0,1708,17:01:12:448025
584635,27655,712390,12940676,34041,92936,51712,0,1708,17:01:12:564383
584638,27655,712394,12940680,34041,92936,51712,0,1708,17:01:12:691968
584642,27655,712401,12940683,34041,92936,51712,0,1708,17:01:12:798840
584647,27655,712404,12940685,34041,92936,51713,0,1708,17:01:12:891948
584650,27655,712407,12940687,34041,92936,51713,0,1708,17:01:13:013393
584655,27655,712411,12940690,34041,92936,51713,0,1708,17:01:13:141583
584659,27655,712416,12940694,34041,92937,51713,0,1708,17:01:13:245403
584664,27655,712419,12940696,34041,92937,51713,0,1708,17:01:13:339940
584667,27655,712423,12940697,34041,92937,51713,0,1708,17:01:13:438947
584670,27655,712426,12940701,34041,92937,51713,0,1708,17:01:13:539076
584673,27655,712430,12940704,34041,92937,51713,0,1708,17:01:13:653990
584677,27655,712435,12940706,34041,92937,51713,0,1708,17:01:13:784974
584681,27655,712441,12940708,34041,92937,51713,0,1708,17:01:13:904276
584684,27655,712446,12940712,34041,92938,51713,0,1708,17:01:14:003396
584686,27655,712450,12940715,34041,92938,51713,0,1708,17:01:14:091812
584689,27655,712454,12940717,34041,92938,51713,0,1708,17:01:14:210353
584692,27655,712459,12940721,34041,92938,51713,0,1708,17:01:14:344745
584696,27655,712464,12940724,34041,92938,51714,0,1708,17:01:14:438310
584699,27655,712466,12940727,34041,92938,51714,0,1708,17:01:14:557769
584704,27655,712469,12940730,34041,92938,51714,0,1708,17:01:14:702459
584708,27655,712476,12940735,34041,92939,51714,0,1708,17:01:14:808627
584714,27655,712479,12940736,34041,92939,51714,0,1708,17:01:14:960325
584718,27655,712484,12940740,34041,92939,51714,0,1708,17:01:15:044096
584722,27655,712487,12940742,34041,92939,51714,0,1708,17:01:15:141555
584725,27655,712491,12940745,34041,92939,51714,0,1708,17:01:15:277436
584728,27655,712498,12940749,34041,92939,51714,0,1708,17:01:15:404856
584731,27655,712503,12940755,34041,92940,51714,0,1708,17:01:15:513433
584735,27655,712506,12940757,34041,92940,51714,0,1708,17:01:15:610953
584739,27655,712511,12940759,34041,92940,51714,0,1708,17:01:15:700197
584742,27655,712513,12940762,34041,92940,51714,0,1708,17:01:15:807616
584745,27655,712517,12940767,34041,92940,51714,0,1708,17:01:15:960260
584747,27655,712522,12940773,34041,92940,51714,0,1708,17:01:16:055708
584751,27655,712524,12940776,34041,92940,51714,0,1708,17:01:16:156011
584754,27655,712529,12940778,34041,92940,51715,0,1708,17:01:16:277148
584758,27655,712533,12940782,34041,92941,51715,0,1708,17:01:16:370552
584761,27655,712537,12940784,34041,92941,51715,0,1708,17:01:16:494679
584766,27655,712540,12940789,34041,92941,51715,0,1708,17:01:16:597957
584770,27655,712543,12940792,34041,92941,51715,0,1708,17:01:16:707413
584774,27655,712546,12940796,34041,92941,51715,0,1708,17:01:16:833516
584777,27655,712550,12940800,34041,92941,51715,0,1708,17:01:16:933547
584781,27655,712554,12940803,34041,92941,51715,0,1708,17:01:17:030685
584784,27655,712556,12940807,34041,92942,51715,0,1708,17:01:17:145455
584788,27655,712559,12940810,34041,92942,51715,0,1708,17:01:17:256182
584794,27655,712562,12940812,34041,92942,51715,0,1708,17:01:17:376080
584800,27655,712566,12940814,34041,92942,51715,0,1708,17:01:17:492182
584805,27655,712571,12940815,34041,92942,51715,0,1708,17:01:17:583475
584808,27655,712575,12940817,34041,92942,51715,0,1708,17:01:17:679882
584812,27655,712578,12940820,34041,92942,51715,0,1708,17:01:17:792175
