user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170271,24667,248116,8050460,24253,42204,30045,0,1708,16:21:32:396873
170276,24667,248121,8050461,24253,42204,30045,0,1708,16:21:32:490434
170281,24667,248124,8050463,24253,42204,30045,0,1708,16:21:32:604979
170285,24667,248127,8050466,24253,42204,30045,0,1708,16:21:32:729339
170291,24667,248132,8050467,24253,42204,30045,0,1708,16:21:32:823230
170292,24667,248136,8050471,24253,42205,30045,0,1708,16:21:32:961468
170297,24668,248142,8050473,24253,42205,30045,0,1708,16:21:33:062801
170301,24668,248146,8050474,24253,42205,30045,0,1708,16:21:33:166063
170305,24668,248150,8050477,24253,42205,30046,0,1708,16:21:33:285414
170309,24668,248154,8050479,24253,42206,30046,0,1708,16:21:33:387612
170312,24668,248158,8050483,24253,42206,30046,0,1708,16:21:33:485111
170314,24668,248162,8050486,24253,42206,30046,0,1708,16:21:33:584412
170318,24668,248166,8050488,24253,42206,30046,0,1708,16:21:33:682575
170322,24668,248171,8050491,24253,42206,30046,0,1708,16:21:33:800765
170325,24668,248176,8050494,24253,42207,30046,0,1708,16:21:33:918489
170328,24668,248182,8050497,24253,42207,30046,0,1708,16:21:34:017155
170332,24668,248187,8050498,24253,42207,30046,0,1708,16:21:34:136227
170336,24668,248193,8050500,24253,42207,30047,0,1708,16:21:34:373902
170341,24668,248198,8050513,24253,42208,30047,0,1708,16:21:34:502651
170346,24668,248203,8050516,24253,42208,30047,0,1708,16:21:34:601995
170350,24668,248207,8050517,24253,42208,30047,0,1708,16:21:34:702644
170355,24668,248209,8050520,24253,42208,30047,0,1708,16:21:34:803180
170357,24668,248214,8050522,24253,42208,30047,0,1708,16:21:34:896987
170362,24668,248216,8050524,24253,42208,30047,0,1708,16:21:35:012433
170364,24668,248220,8050528,24253,42209,30047,0,1708,16:21:35:113847
170366,24668,248225,8050532,24253,42209,30047,0,1708,16:21:35:213515
170368,24668,248228,8050535,24253,42209,30047,0,1708,16:21:35:356606
170372,24668,248231,8050542,24253,42209,30048,0,1708,16:21:35:477231
170375,24668,248238,8050544,24253,42209,30048,0,1708,16:21:35:599951
170379,24668,248243,8050547,24253,42209,30048,0,1708,16:21:35:720763
170384,24668,248246,8050550,24253,42210,30048,0,1708,16:21:35:844377
170388,24668,248250,8050554,24253,42210,30048,0,1708,16:21:35:941896
170391,24668,248253,8050557,24253,42210,30048,0,1708,16:21:36:031800
170393,24668,248256,8050561,24253,42210,30048,0,1708,16:21:36:159566
170397,24668,248261,8050565,24253,42210,30048,0,1708,16:21:36:268312
170402,24668,248264,8050569,24253,42210,30048,0,1708,16:21:36:449280
170405,24668,248268,8050578,24253,42211,30048,0,1708,16:21:36:554522
170408,24668,248271,8050581,24253,42211,30048,0,1708,16:21:36:645372
170412,24668,248274,8050583,24253,42211,30048,0,1708,16:21:36:741156
170416,24668,248277,8050587,24253,42211,30048,0,1708,16:21:36:847468
170418,24668,248280,8050591,24253,42211,30049,0,1708,16:21:36:956753
170420,24668,248286,8050593,24253,42211,30049,0,1708,16:21:37:056864
170423,24668,248290,8050595,24253,42212,30049,0,1708,16:21:37:147252
170425,24668,248294,8050600,24253,42212,30049,0,1708,16:21:37:282214
170431,24668,248298,8050603,24253,42212,30049,0,1708,16:21:37:384330
170436,24668,248302,8050604,24253,42212,30049,0,1708,16:21:37:492084
170438,24668,248303,8050610,24253,42212,30049,0,1708,16:21:37:599006
170441,24668,248307,8050615,24253,42212,30049,0,1708,16:21:37:724106
170446,24668,248312,8050617,24253,42213,30049,0,1708,16:21:37:823698
170450,24668,248316,8050620,24253,42213,30049,0,1708,16:21:37:918008
170454,24668,248319,8050622,24253,42213,30049,0,1708,16:21:38:013793
170456,24668,248321,8050626,24253,42213,30049,0,1708,16:21:38:105692
170459,24668,248324,8050629,24253,42213,30050,0,1708,16:21:38:223360
170463,24668,248329,8050631,24253,42213,30050,0,1708,16:21:38:348774
170470,24668,248334,8050632,24253,42214,30050,0,1708,16:21:38:515956
170474,24668,248339,8050638,24253,42214,30050,0,1708,16:21:38:621818
170475,24668,248342,8050643,24253,42214,30050,0,1708,16:21:38:744293
170478,24668,248347,8050648,24253,42214,30050,0,1708,16:21:38:868236
170480,24668,248350,8050653,24253,42214,30050,0,1708,16:21:38:983096
170484,24668,248354,8050656,24253,42215,30050,0,1708,16:21:39:087923
170488,24668,248360,8050657,24253,42215,30050,0,1708,16:21:39:234039
170493,24668,248365,8050662,24253,42215,30051,0,1708,16:21:39:334617
170495,24668,248370,8050664,24253,42215,30051,0,1708,16:21:39:473029
170498,24668,248377,8050674,24253,42216,30051,0,1708,16:21:39:649481
170501,24668,248381,8050677,24253,42216,30051,0,1708,16:21:39:758294
170504,24668,248385,8050681,24253,42216,30051,0,1708,16:21:39:881653
170508,24668,248389,8050683,24253,42216,30051,0,1708,16:21:39:983478
170511,24668,248393,8050689,24253,42216,30051,0,1708,16:21:40:115638
170514,24668,248396,8050693,24253,42216,30051,0,1708,16:21:40:204494
170517,24668,248399,8050698,24253,42217,30051,0,1708,16:21:40:333676
170521,24668,248404,8050701,24253,42217,30052,0,1708,16:21:40:432812
