user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641240,20944,612229,13162626,27511,45523,14236,0,1708,17:02:33:768225
641251,20944,612233,13162628,27511,45523,14236,0,1708,17:02:33:907694
641254,20944,612238,13162632,27511,45524,14236,0,1708,17:02:34:000120
641256,20944,612241,13162639,27511,45524,14236,0,1708,17:02:34:180804
641264,20944,612244,13162648,27511,45524,14236,0,1708,17:02:34:337338
641270,20944,612248,13162649,27511,45524,14236,0,1708,17:02:34:455206
641276,20944,612253,13162651,27511,45524,14236,0,1708,17:02:34:580741
641282,20944,612257,13162652,27511,45525,14236,0,1708,17:02:34:700086
641285,20944,612262,13162655,27511,45525,14236,0,1708,17:02:34:819338
641289,20944,612267,13162657,27511,45525,14236,0,1708,17:02:34:944762
641296,20944,612272,13162660,27511,45525,14236,0,1708,17:02:35:088442
641300,20944,612276,13162664,27511,45525,14236,0,1708,17:02:35:251943
641305,20944,612280,13162671,27511,45525,14236,0,1708,17:02:35:346757
641307,20944,612283,13162673,27511,45526,14236,0,1708,17:02:35:463280
641313,20944,612288,13162675,27511,45526,14236,0,1708,17:02:35:582755
641316,20944,612291,13162679,27511,45526,14236,0,1708,17:02:35:710066
641321,20944,612298,13162683,27511,45526,14236,0,1708,17:02:35:808341
641325,20944,612300,13162685,27511,45526,14236,0,1708,17:02:35:909433
641328,20944,612304,13162688,27511,45526,14237,0,1708,17:02:35:999927
641331,20944,612306,13162692,27511,45526,14237,0,1708,17:02:36:133148
641336,20944,612311,13162694,27511,45527,14237,0,1708,17:02:36:224086
641340,20944,612316,13162697,27511,45527,14237,0,1708,17:02:36:401197
641343,20944,612318,13162707,27511,45527,14237,0,1708,17:02:36:508344
641350,20944,612322,13162709,27511,45527,14237,0,1708,17:02:36:613415
641355,20944,612327,13162710,27511,45527,14237,0,1708,17:02:36:707876
641358,20944,612330,13162712,27511,45527,14237,0,1708,17:02:36:814919
641360,20944,612333,13162716,27511,45527,14237,0,1708,17:02:36:916303
641366,20944,612337,13162717,27511,45528,14237,0,1708,17:02:37:029839
641370,20944,612341,13162722,27511,45528,14237,0,1708,17:02:37:155172
641374,20944,612346,13162724,27511,45528,14237,0,1708,17:02:37:251743
641379,20944,612349,13162727,27511,45528,14237,0,1708,17:02:37:401128
641382,20944,612354,13162736,27511,45528,14237,0,1708,17:02:37:541200
641387,20944,612358,13162738,27511,45528,14237,0,1708,17:02:37:671580
641393,20944,612362,13162740,27511,45528,14237,0,1708,17:02:37:778919
641398,20944,612364,13162743,27511,45529,14237,0,1708,17:02:37:889856
641403,20944,612368,13162745,27511,45529,14237,0,1708,17:02:38:027443
641408,20944,612371,13162749,27511,45529,14237,0,1708,17:02:38:144759
641412,20944,612377,13162751,27511,45529,14237,0,1708,17:02:38:226796
641415,20944,612379,13162753,27511,45529,14237,0,1708,17:02:38:340950
641419,20944,612384,13162757,27511,45529,14238,0,1708,17:02:38:518448
641422,20944,612391,13162764,27511,45529,14238,0,1708,17:02:38:626786
641426,20944,612396,13162766,27511,45530,14238,0,1708,17:02:38:761600
641432,20944,612399,13162769,27511,45530,14238,0,1708,17:02:38:890948
641436,20944,612404,13162773,27511,45530,14238,0,1708,17:02:38:994012
641441,20944,612407,13162776,27511,45530,14238,0,1708,17:02:39:149808
641447,20944,612413,13162779,27511,45530,14238,0,1612,17:02:39:262082
641451,20944,612417,13162782,27511,45530,14238,0,1708,17:02:39:365749
641455,20944,612423,13162783,27511,45530,14238,0,1708,17:02:39:470606
641460,20944,612427,13162785,27511,45531,14238,0,1708,17:02:39:568126
641464,20944,612431,13162788,27511,45531,14238,0,1708,17:02:39:682893
641466,20944,612436,13162792,27511,45531,14238,0,1708,17:02:39:826138
641471,20944,612443,13162795,27511,45531,14238,0,1708,17:02:39:972018
641477,20944,612448,13162797,27511,45531,14238,0,1708,17:02:40:100456
641481,20944,612453,13162800,27511,45531,14238,0,1708,17:02:40:253634
641487,20944,612460,13162803,27511,45532,14238,0,1708,17:02:40:379314
641494,20944,612464,13162805,27511,45532,14238,0,1708,17:02:40:522314
641499,20944,612468,13162812,27511,45532,14238,0,1708,17:02:40:658972
641504,20944,612471,13162814,27511,45532,14238,0,1708,17:02:40:769730
641508,20944,612475,13162817,27511,45532,14239,0,1708,17:02:40:858669
641512,20944,612477,13162820,27511,45532,14239,0,1708,17:02:40:962656
641515,20944,612480,13162823,27511,45533,14239,0,1708,17:02:41:082017
641520,20944,612485,13162824,27511,45533,14239,0,1708,17:02:41:202845
641525,20944,612490,13162828,27511,45533,14239,0,1708,17:02:41:343945
641532,20944,612494,13162829,27511,45533,14239,0,1708,17:02:41:438338
641537,20944,612498,13162831,27511,45533,14239,0,1708,17:02:41:594436
641542,20944,612502,13162840,27511,45533,14239,0,1708,17:02:41:757398
641547,20944,612506,13162842,27511,45534,14239,0,1708,17:02:41:842906
