user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595034,50662,741199,12817776,37679,138839,56295,0,1708,17:01:00:509289
595039,50662,741205,12817776,37679,138839,56295,0,1708,17:01:00:609101
595043,50662,741207,12817779,37679,138839,56295,0,1708,17:01:00:679227
595047,50662,741210,12817780,37679,138840,56295,0,1708,17:01:00:769821
595050,50662,741214,12817784,37679,138840,56295,0,1708,17:01:00:885742
595055,50662,741219,12817785,37679,138840,56295,0,1708,17:01:01:003575
595061,50662,741224,12817786,37679,138840,56295,0,1708,17:01:01:115094
595067,50662,741227,12817787,37679,138840,56295,0,1708,17:01:01:231042
595071,50662,741230,12817791,37679,138841,56295,0,1708,17:01:01:339478
595076,50662,741232,12817793,37679,138841,56295,0,1708,17:01:01:467956
595079,50662,741236,12817799,37679,138841,56295,0,1708,17:01:01:614126
595085,50662,741243,12817801,37679,138841,56295,0,1708,17:01:01:720076
595089,50662,741246,12817803,37679,138841,56295,0,1708,17:01:01:852205
595093,50662,741253,12817806,37679,138842,56295,0,1708,17:01:01:942023
595096,50662,741256,12817808,37679,138842,56295,0,1708,17:01:02:047504
595097,50662,741259,12817814,37679,138842,56296,0,1708,17:01:02:143921
595102,50662,741262,12817816,37679,138842,56296,0,1708,17:01:02:232226
595105,50662,741264,12817819,37679,138842,56296,0,1708,17:01:02:328193
595109,50662,741267,12817820,37679,138842,56296,0,1708,17:01:02:425175
595114,50662,741270,12817823,37679,138842,56296,0,1708,17:01:02:564992
595120,50662,741273,12817827,37679,138843,56296,0,1708,17:01:02:668155
595123,50662,741276,12817832,37679,138843,56296,0,1708,17:01:02:807533
595128,50662,741280,12817834,37679,138843,56296,0,1708,17:01:02:906763
595131,50662,741284,12817838,37679,138843,56296,0,1708,17:01:03:019643
595134,50662,741290,12817840,37679,138843,56296,0,1708,17:01:03:114886
595138,50662,741293,12817843,37679,138843,56296,0,1708,17:01:03:246353
595144,50662,741297,12817845,37679,138844,56296,0,1708,17:01:03:368586
595146,50662,741301,12817850,37679,138844,56297,0,1708,17:01:03:471274
595149,50662,741304,12817853,37679,138844,56297,0,1708,17:01:03:590868
595154,50662,741309,12817855,37679,138844,56297,0,1708,17:01:03:714527
595157,50662,741315,12817858,37679,138844,56297,0,1708,17:01:03:844951
595162,50662,741319,12817862,37679,138845,56297,0,1708,17:01:03:962820
595167,50662,741325,12817864,37679,138845,56297,0,1708,17:01:04:090306
595170,50662,741329,12817867,37679,138845,56297,0,1708,17:01:04:201109
595173,50662,741333,12817871,37679,138845,56297,0,1708,17:01:04:307561
595175,50662,741336,12817875,37679,138845,56297,0,1708,17:01:04:413320
595179,50662,741339,12817880,37679,138846,56297,0,1708,17:01:04:542911
595183,50662,741345,12817883,37679,138846,56298,0,1708,17:01:04:638488
595184,50662,741350,12817886,37679,138846,56298,0,1708,17:01:04:719766
595186,50662,741353,12817889,37679,138846,56298,0,1708,17:01:04:849754
595191,50662,741357,12817891,37679,138846,56298,0,1708,17:01:04:943639
595195,50662,741360,12817893,37679,138846,56298,0,1708,17:01:05:061894
595200,50662,741364,12817896,37679,138847,56298,0,1708,17:01:05:150424
595203,50662,741367,12817898,37679,138847,56298,0,1708,17:01:05:238598
595207,50662,741370,12817900,37679,138847,56298,0,1708,17:01:05:341331
595210,50662,741374,12817902,37679,138847,56298,0,1708,17:01:05:450434
595214,50662,741377,12817906,37679,138847,56298,0,1708,17:01:05:538156
595217,50662,741380,12817908,37679,138847,56298,0,1708,17:01:05:635372
595221,50662,741384,12817911,37679,138847,56298,0,1708,17:01:05:727697
595223,50662,741388,12817914,37679,138848,56298,0,1708,17:01:05:848881
595227,50662,741392,12817918,37679,138848,56299,0,1708,17:01:05:965716
595232,50662,741394,12817921,37679,138848,56299,0,1708,17:01:06:084908
595237,50662,741398,12817924,37679,138848,56299,0,1708,17:01:06:182596
595238,50662,741402,12817927,37679,138848,56299,0,1708,17:01:06:301943
595242,50662,741406,12817929,37679,138848,56299,0,1708,17:01:06:422618
595247,50662,741411,12817932,37679,138849,56299,0,1708,17:01:06:527999
595252,50662,741416,12817934,37679,138849,56299,0,1708,17:01:06:627579
595255,50662,741419,12817937,37679,138849,56299,0,1708,17:01:06:727703
595256,50662,741422,12817943,37679,138849,56299,0,1708,17:01:06:855591
595260,50662,741425,12817946,37679,138849,56299,0,1708,17:01:06:958621
595262,50662,741430,12817949,37679,138849,56299,0,1708,17:01:07:062769
595264,50662,741431,12817954,37679,138850,56299,0,1708,17:01:07:155676
595266,50662,741436,12817959,37679,138850,56300,0,1708,17:01:07:261481
595268,50662,741441,12817963,37679,138850,56300,0,1708,17:01:07:400239
595273,50662,741445,12817965,37679,138850,56300,0,1708,17:01:07:500383
595278,50662,741451,12817968,37679,138850,56300,0,1708,17:01:07:628422
595281,50662,741456,12817970,37679,138850,56300,0,1708,17:01:07:748653
595284,50662,741460,12817975,37679,138851,56300,0,1708,17:01:07:848550
595287,50662,741464,12817978,37679,138851,56300,0,1708,17:01:07:977095
595290,50662,741465,12817985,37679,138851,56300,0,1708,17:01:08:071667
595292,50662,741469,12817988,37679,138851,56300,0,1708,17:01:08:167551
595297,50662,741471,12817991,37679,138851,56300,0,1708,17:01:08:286385
595301,50662,741477,12817994,37679,138851,56300,0,1708,17:01:08:414440
595304,50662,741481,12817997,37679,138852,56300,0,1708,17:01:08:501204
