user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149364,13160,220629,8097455,20909,34811,23250,0,1708,16:16:14:547521
149370,13160,220634,8097456,20909,34812,23250,0,1708,16:16:14:644146
149374,13160,220638,8097457,20909,34812,23250,0,1708,16:16:14:744089
149374,13160,220642,8097461,20909,34812,23250,0,1708,16:16:14:848168
149377,13161,220645,8097465,20909,34812,23250,0,1708,16:16:14:943727
149380,13161,220649,8097467,20909,34812,23250,0,1708,16:16:15:050420
149384,13161,220654,8097469,20909,34812,23250,0,1708,16:16:15:177088
149390,13161,220659,8097470,20909,34813,23250,0,1708,16:16:15:306162
149396,13161,220664,8097473,20909,34813,23250,0,1708,16:16:15:435054
149400,13161,220668,8097475,20909,34813,23250,0,1708,16:16:15:559690
149405,13161,220674,8097477,20909,34813,23250,0,1708,16:16:15:684154
149410,13161,220677,8097478,20909,34814,23250,0,1708,16:16:15:780977
149413,13161,220683,8097481,20909,34814,23250,0,1708,16:16:15:876856
149417,13161,220686,8097483,20909,34814,23250,0,1708,16:16:15:964783
149419,13161,220690,8097487,20909,34814,23250,0,1708,16:16:16:088433
149422,13161,220694,8097490,20909,34814,23250,0,1708,16:16:16:186162
149426,13161,220697,8097493,20909,34814,23250,0,1708,16:16:16:294659
149430,13161,220701,8097494,20909,34814,23250,0,1708,16:16:16:392222
149435,13161,220704,8097495,20909,34815,23250,0,1708,16:16:16:493003
149440,13161,220707,8097497,20909,34815,23250,0,1708,16:16:16:585714
149442,13161,220710,8097501,20909,34815,23251,0,1708,16:16:16:710752
149447,13161,220715,8097504,20909,34815,23251,0,1708,16:16:16:798139
149450,13161,220718,8097508,20909,34815,23251,0,1708,16:16:16:924630
149454,13161,220722,8097510,20909,34815,23251,0,1708,16:16:17:038070
149459,13161,220723,8097513,20909,34815,23251,0,1708,16:16:17:159080
149463,13161,220727,8097519,20909,34815,23251,0,1708,16:16:17:294618
149466,13161,220731,8097524,20909,34816,23251,0,1708,16:16:17:386872
149469,13161,220734,8097526,20909,34816,23251,0,1708,16:16:17:503674
149472,13161,220739,8097529,20909,34816,23251,0,1708,16:16:17:631363
149475,13161,220745,8097533,20909,34816,23251,0,1708,16:16:17:733341
149479,13161,220750,8097534,20909,34816,23251,0,1708,16:16:17:839958
149484,13161,220754,8097537,20909,34816,23251,0,1708,16:16:17:941466
149488,13161,220756,8097540,20909,34817,23251,0,1708,16:16:18:089097
149491,13161,220763,8097544,20909,34817,23251,0,1708,16:16:18:185419
149494,13161,220768,8097548,20909,34817,23251,0,1708,16:16:18:302357
149498,13161,220769,8097553,20909,34817,23251,0,1708,16:16:18:407796
149501,13161,220772,8097555,20909,34817,23251,0,1708,16:16:18:528770
149505,13161,220778,8097559,20909,34817,23251,0,1708,16:16:18:626576
149508,13161,220781,8097562,20909,34817,23252,0,1708,16:16:18:762557
149512,13161,220786,8097565,20909,34818,23252,0,1708,16:16:18:842509
149514,13161,220790,8097568,20909,34818,23252,0,1708,16:16:18:943635
149517,13161,220796,8097570,20909,34818,23252,0,1708,16:16:19:062289
149524,13161,220800,8097571,20909,34818,23252,0,1708,16:16:19:173177
149528,13161,220803,8097575,20909,34818,23252,0,1708,16:16:19:294739
149532,13161,220808,8097577,20909,34818,23252,0,1708,16:16:19:411484
149534,13161,220814,8097581,20909,34818,23252,0,1708,16:16:19:531327
149537,13161,220818,8097586,20909,34819,23252,0,1708,16:16:19:681715
149543,13161,220824,8097590,20909,34819,23252,0,1708,16:16:19:789320
149547,13161,220826,8097592,20909,34819,23252,0,1708,16:16:19:897256
149551,13161,220831,8097594,20909,34819,23252,0,1708,16:16:20:004347
149555,13161,220834,8097597,20909,34819,23252,0,1708,16:16:20:104405
149557,13161,220837,8097600,20909,34819,23252,0,1708,16:16:20:192311
149560,13161,220842,8097602,20909,34820,23252,0,1708,16:16:20:293509
149562,13161,220845,8097605,20909,34820,23252,0,1708,16:16:20:377858
149564,13161,220849,8097607,20909,34820,23252,0,1708,16:16:20:490276
149568,13161,220855,8097609,20909,34820,23253,0,1708,16:16:20:589773
149571,13161,220860,8097611,20909,34820,23253,0,1708,16:16:20:706520
149574,13161,220865,8097613,20909,34820,23253,0,1708,16:16:20:817747
149579,13161,220868,8097616,20909,34820,23253,0,1708,16:16:20:914055
149581,13161,220874,8097618,20909,34820,23253,0,1708,16:16:21:017979
149586,13161,220876,8097620,20909,34821,23253,0,1708,16:16:21:134724
149590,13161,220880,8097624,20909,34821,23253,0,1708,16:16:21:245782
149594,13161,220883,8097626,20909,34821,23253,0,1708,16:16:21:351943
149599,13161,220888,8097628,20909,34821,23253,0,1708,16:16:21:458690
149602,13161,220892,8097630,20909,34821,23253,0,1708,16:16:21:553030
149605,13161,220895,8097634,20909,34821,23253,0,1708,16:16:21:685476
149609,13161,220898,8097639,20909,34821,23253,0,1516,16:16:21:788109
149612,13161,220902,8097642,20909,34822,23253,0,1708,16:16:21:924740
149617,13161,220907,8097646,20909,34822,23253,0,1708,16:16:22:021287
149620,13161,220910,8097648,20909,34822,23253,0,1708,16:16:22:111648
149624,13161,220914,8097649,20909,34822,23253,0,1708,16:16:22:208881
149627,13161,220918,8097651,20909,34822,23253,0,1708,16:16:22:321669
149631,13161,220922,8097655,20909,34822,23254,0,1708,16:16:22:454778
149635,13161,220927,8097658,20909,34823,23254,0,1708,16:16:22:543201
