user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600227,50689,747053,12825511,37688,139122,56434,0,1708,17:04:16:588118
600236,50689,747055,12825512,37688,139123,56434,0,1708,17:04:16:704158
600241,50689,747060,12825513,37688,139123,56434,0,1708,17:04:16:825624
600244,50690,747063,12825518,37688,139123,56434,0,1708,17:04:16:924912
600249,50691,747066,12825521,37688,139123,56434,0,1708,17:04:17:066692
600253,50691,747071,12825524,37688,139124,56434,0,1708,17:04:17:193009
600261,50691,747074,12825526,37688,139124,56434,0,1708,17:04:17:331408
600266,50691,747079,12825530,37688,139124,56434,0,1708,17:04:17:499854
600271,50691,747082,12825538,37688,139124,56434,0,1708,17:04:17:603802
600274,50691,747087,12825540,37688,139125,56434,0,1708,17:04:17:707679
600278,50691,747090,12825542,37688,139125,56435,0,1708,17:04:17:829274
600283,50691,747094,12825545,37688,139125,56435,0,1708,17:04:17:950274
600286,50691,747098,12825549,37688,139125,56435,0,1708,17:04:18:048505
600289,50691,747103,12825551,37688,139125,56435,0,1708,17:04:18:149866
600292,50691,747106,12825555,37688,139125,56435,0,1708,17:04:18:268438
600295,50691,747109,12825560,37688,139126,56435,0,1708,17:04:18:399645
600298,50691,747115,12825563,37689,139126,56435,0,1708,17:04:18:572242
600303,50691,747119,12825573,37689,139126,56435,0,1708,17:04:18:700758
600304,50691,747125,12825577,37689,139126,56435,0,1708,17:04:18:823597
600308,50691,747127,12825581,37689,139126,56435,0,1708,17:04:18:954449
600313,50691,747130,12825585,37689,139127,56435,0,1708,17:04:19:102967
600317,50691,747136,12825590,37689,139127,56436,0,1708,17:04:19:222714
600320,50691,747141,12825593,37689,139127,56436,0,1708,17:04:19:342342
600324,50691,747145,12825597,37689,139127,56436,0,1708,17:04:19:450740
600329,50691,747147,12825599,37689,139127,56436,0,1708,17:04:19:550247
600332,50691,747150,12825605,37689,139127,56436,0,1708,17:04:19:715457
600336,50691,747152,12825615,37689,139128,56436,0,1708,17:04:19:817058
600338,50691,747155,12825618,37689,139128,56436,0,1708,17:04:19:945010
600342,50691,747160,12825622,37689,139128,56436,0,1708,17:04:20:051559
600346,50691,747162,12825626,37689,139128,56436,0,1708,17:04:20:175813
600349,50691,747166,12825629,37689,139128,56436,0,1708,17:04:20:274939
600354,50691,747169,12825633,37689,139128,56436,0,1708,17:04:20:367800
600357,50691,747172,12825635,37689,139129,56436,0,1708,17:04:20:467725
600360,50691,747176,12825637,37689,139129,56436,0,1708,17:04:20:597346
600362,50691,747181,12825642,37689,139129,56437,0,1708,17:04:20:780578
600367,50691,747185,12825651,37689,139129,56437,0,1708,17:04:20:889957
600371,50691,747190,12825653,37689,139129,56437,0,1708,17:04:20:993693
600374,50691,747193,12825656,37689,139130,56437,0,1708,17:04:21:083862
600376,50691,747196,12825660,37689,139130,56437,0,1708,17:04:21:206865
600381,50691,747198,12825664,37689,139130,56437,0,1708,17:04:21:315853
600382,50691,747202,12825670,37689,139130,56437,0,1708,17:04:21:425597
600384,50691,747206,12825675,37689,139130,56437,0,1708,17:04:21:540862
600388,50691,747210,12825678,37689,139130,56437,0,1708,17:04:21:643439
600392,50691,747212,12825684,37689,139130,56437,0,1708,17:04:21:761371
600394,50691,747215,12825689,37689,139131,56437,0,1708,17:04:21:877020
600397,50691,747218,12825693,37689,139131,56438,0,1708,17:04:22:002085
600402,50691,747220,12825698,37689,139131,56438,0,1708,17:04:22:122379
600405,50691,747224,12825702,37689,139131,56438,0,1708,17:04:22:220617
600406,50691,747227,12825707,37689,139131,56438,0,1708,17:04:22:313521
600409,50691,747232,12825710,37689,139131,56438,0,1708,17:04:22:417933
600411,50691,747237,12825713,37689,139132,56438,0,1708,17:04:22:518323
600414,50691,747241,12825715,37689,139132,56438,0,1708,17:04:22:643901
600417,50691,747246,12825720,37689,139132,56438,0,1708,17:04:22:753630
600421,50691,747248,12825726,37689,139132,56438,0,1516,17:04:22:917694
600425,50691,747253,12825730,37689,139132,56438,0,1708,17:04:23:039013
600429,50691,747259,12825732,37689,139132,56438,0,1708,17:04:23:159249
600433,50691,747262,12825737,37689,139133,56438,0,1708,17:04:23:258331
600435,50691,747266,12825741,37689,139133,56439,0,1708,17:04:23:399990
600440,50691,747272,12825744,37689,139133,56439,0,1708,17:04:23:510114
600444,50691,747274,12825747,37689,139133,56439,0,1708,17:04:23:590613
600447,50691,747278,12825750,37689,139133,56439,0,1708,17:04:23:679468
600449,50691,747280,12825754,37689,139133,56439,0,1708,17:04:23:816556
600453,50691,747283,12825763,37689,139134,56439,0,1708,17:04:23:974338
600457,50691,747290,12825765,37689,139134,56439,0,1708,17:04:24:073290
600459,50691,747294,12825769,37689,139134,56439,0,1708,17:04:24:197225
600462,50691,747298,12825772,37689,139134,56439,0,1708,17:04:24:343967
600465,50691,747303,12825778,37689,139134,56439,0,1708,17:04:24:465691
600470,50691,747308,12825780,37689,139135,56440,0,1708,17:04:24:570466
