user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589899,27673,718146,12947390,34051,93186,51830,0,1708,17:04:16:588044
589907,27673,718153,12947390,34051,93187,51830,0,1708,17:04:16:736055
589910,27673,718158,12947396,34051,93187,51830,0,1708,17:04:16:865321
589914,27673,718162,12947400,34051,93187,51830,0,1708,17:04:17:003701
589919,27673,718168,12947403,34051,93187,51830,0,1708,17:04:17:113104
589924,27673,718171,12947404,34051,93188,51830,0,1708,17:04:17:224926
589929,27673,718176,12947405,34051,93188,51831,0,1708,17:04:17:377725
589933,27673,718183,12947408,34051,93189,51831,0,1708,17:04:17:564134
589939,27673,718188,12947414,34051,93189,51831,0,1708,17:04:17:670605
589943,27673,718192,12947416,34051,93189,51831,0,1708,17:04:17:792469
589947,27673,718197,12947418,34051,93190,51831,0,1708,17:04:17:893547
589949,27673,718201,12947422,34051,93190,51831,0,1708,17:04:18:012595
589953,27673,718206,12947424,34051,93190,51832,0,1708,17:04:18:112596
589957,27673,718209,12947427,34051,93190,51832,0,1708,17:04:18:210923
589961,27673,718212,12947429,34051,93190,51832,0,1708,17:04:18:308209
589964,27673,718216,12947432,34051,93191,51832,0,1708,17:04:18:432289
589969,27673,718219,12947434,34051,93191,51832,0,1708,17:04:18:637312
589974,27673,718228,12947442,34051,93191,51832,0,1708,17:04:18:744911
589978,27673,718232,12947444,34051,93191,51832,0,1612,17:04:18:860002
589983,27673,718237,12947447,34051,93191,51832,0,1708,17:04:18:986443
589986,27673,718241,12947449,34051,93192,51832,0,1612,17:04:19:068409
589988,27673,718246,12947451,34051,93192,51832,0,1708,17:04:19:166542
589993,27673,718249,12947452,34051,93192,51832,0,1708,17:04:19:259784
589995,27673,718254,12947454,34051,93192,51832,0,1708,17:04:19:375714
590000,27673,718257,12947457,34051,93192,51832,0,1708,17:04:19:472382
590002,27673,718261,12947459,34051,93192,51832,0,1708,17:04:19:638626
590008,27673,718267,12947468,34051,93193,51832,0,1708,17:04:19:787303
590012,27673,718271,12947471,34051,93193,51832,0,1708,17:04:19:910083
590017,27673,718275,12947474,34051,93193,51833,0,1708,17:04:20:022367
590020,27673,718280,12947477,34051,93193,51833,0,1708,17:04:20:122942
590024,27673,718284,12947479,34051,93193,51833,0,1708,17:04:20:236703
590028,27673,718288,12947482,34051,93193,51833,0,1708,17:04:20:331147
590030,27673,718293,12947485,34051,93193,51833,0,1708,17:04:20:459886
590033,27673,718298,12947489,34051,93194,51833,0,1708,17:04:20:559752
590038,27673,718302,12947491,34051,93194,51833,0,1708,17:04:20:811269
590044,27673,718307,12947503,34051,93194,51833,0,1708,17:04:20:922028
590046,27673,718312,12947506,34051,93194,51833,0,1708,17:04:21:025610
590051,27673,718316,12947507,34051,93195,51833,0,1708,17:04:21:123841
590055,27673,718320,12947510,34051,93195,51833,0,1708,17:04:21:214856
590059,27673,718324,12947512,34051,93195,51833,0,1708,17:04:21:321537
590063,27673,718328,12947513,34051,93195,51833,0,1708,17:04:21:418762
590066,27673,718330,12947515,34051,93195,51833,0,1708,17:04:21:513843
590069,27673,718334,12947519,34051,93195,51833,0,1708,17:04:21:634393
590071,27673,718339,12947523,34051,93195,51833,0,1708,17:04:21:723280
590074,27673,718344,12947524,34051,93196,51833,0,1708,17:04:21:834151
590076,27673,718346,12947530,34051,93196,51833,0,1612,17:04:21:956726
590081,27673,718351,12947533,34051,93196,51834,0,1708,17:04:22:088742
590086,27673,718355,12947536,34051,93196,51834,0,1708,17:04:22:220488
590092,27673,718359,12947538,34051,93196,51834,0,1708,17:04:22:313147
590095,27673,718364,12947540,34051,93196,51834,0,1708,17:04:22:412468
590100,27673,718367,12947542,34051,93197,51834,0,1708,17:04:22:523729
590102,27673,718371,12947547,34051,93197,51834,0,1708,17:04:22:616794
590105,27673,718375,12947548,34051,93197,51834,0,1708,17:04:22:753352
590108,27673,718380,12947555,34051,93197,51834,0,1708,17:04:22:875227
590111,27673,718384,12947559,34051,93197,51834,0,1708,17:04:23:009589
590115,27673,718390,12947561,34051,93197,51834,0,1708,17:04:23:126162
590121,27673,718394,12947564,34051,93197,51834,0,1708,17:04:23:251602
590124,27673,718399,12947568,34051,93198,51834,0,1708,17:04:23:361921
590126,27673,718404,12947570,34051,93198,51834,0,1708,17:04:23:472476
590130,27673,718408,12947574,34051,93198,51834,0,1708,17:04:23:613272
590135,27673,718413,12947578,34051,93198,51834,0,1708,17:04:23:738790
590140,27673,718417,12947580,34051,93198,51835,0,1708,17:04:23:877629
590144,27673,718423,12947585,34051,93199,51835,0,1708,17:04:24:000786
590148,27673,718428,12947586,34051,93199,51835,0,1708,17:04:24:107933
590152,27673,718432,12947589,34051,93199,51835,0,1708,17:04:24:222501
590156,27673,718435,12947592,34051,93199,51835,0,1708,17:04:24:343252
590159,27673,718440,12947596,34051,93199,51835,0,1708,17:04:24:437519
590165,27673,718443,12947597,34051,93199,51835,0,1708,17:04:24:549854
