user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639262,29060,708344,12976766,24248,85307,45370,0,1708,17:07:14:194996
639268,29060,708349,12976767,24248,85308,45370,0,1708,17:07:14:330594
639272,29060,708354,12976769,24248,85308,45370,0,1708,17:07:14:473769
639274,29060,708357,12976775,24248,85309,45371,0,1708,17:07:14:563980
639277,29060,708359,12976778,24248,85309,45371,0,1708,17:07:14:646682
639281,29060,708364,12976778,24248,85309,45371,0,1708,17:07:14:826510
639289,29060,708369,12976782,24248,85309,45371,0,1708,17:07:14:914882
639293,29060,708371,12976785,24248,85310,45371,0,1708,17:07:15:062517
639298,29060,708376,12976787,24248,85310,45371,0,1708,17:07:15:191883
639302,29060,708383,12976788,24248,85311,45371,0,1708,17:07:15:308465
639308,29060,708387,12976789,24248,85311,45371,0,1708,17:07:15:424400
639312,29060,708393,12976790,24248,85312,45371,0,1612,17:07:15:562969
639316,29060,708399,12976793,24248,85312,45371,0,1708,17:07:15:656047
639319,29060,708404,12976795,24248,85312,45371,0,1708,17:07:15:760782
639323,29060,708408,12976798,24248,85312,45371,0,1708,17:07:15:913437
639325,29060,708412,12976805,24248,85312,45371,0,1708,17:07:16:006436
639329,29060,708414,12976808,24248,85313,45371,0,1708,17:07:16:104398
639333,29060,708419,12976810,24248,85313,45371,0,1612,17:07:16:227207
639337,29060,708425,12976814,24248,85313,45371,0,1708,17:07:16:349421
639338,29060,708428,12976818,24248,85313,45371,0,1708,17:07:16:448051
639341,29060,708433,12976820,24248,85313,45371,0,1708,17:07:16:560444
639345,29060,708437,12976824,24248,85313,45371,0,1708,17:07:16:666576
639348,29060,708443,12976826,24248,85314,45372,0,1708,17:07:16:775569
639351,29060,708445,12976831,24248,85314,45372,0,1708,17:07:16:976937
639356,29060,708452,12976839,24248,85314,45372,0,1708,17:07:17:107387
639361,29060,708458,12976841,24248,85314,45372,0,1708,17:07:17:206049
639364,29060,708463,12976843,24248,85314,45372,0,1708,17:07:17:302900
639368,29060,708467,12976844,24248,85315,45372,0,1708,17:07:17:395711
639371,29060,708470,12976847,24248,85315,45372,0,1708,17:07:17:511009
639376,29060,708475,12976849,24248,85315,45372,0,1708,17:07:17:635265
639381,29060,708479,12976851,24248,85315,45372,0,1708,17:07:17:736451
639384,29060,708484,12976853,24248,85315,45372,0,1708,17:07:17:873649
639391,29060,708488,12976855,24248,85315,45372,0,1708,17:07:18:077926
639396,29060,708493,12976864,24248,85316,45372,0,1708,17:07:18:183047
639400,29060,708497,12976867,24248,85316,45372,0,1708,17:07:18:325438
639405,29060,708502,12976871,24248,85316,45372,0,1708,17:07:18:455416
639409,29060,708508,12976872,24248,85316,45372,0,1708,17:07:18:556995
639412,29060,708513,12976874,24248,85316,45372,0,1708,17:07:18:653866
639416,29060,708516,12976876,24248,85317,45373,0,1708,17:07:18:752524
639419,29060,708521,12976878,24248,85317,45373,0,1708,17:07:18:883120
639423,29060,708526,12976880,24248,85317,45373,0,1708,17:07:18:993895
639430,29060,708532,12976883,24248,85317,45373,0,1708,17:07:19:140333
639433,29060,708537,12976886,24248,85317,45373,0,1708,17:07:19:246259
639436,29060,708540,12976889,24248,85318,45373,0,1708,17:07:19:375071
639442,29060,708546,12976891,24248,85318,45373,0,1708,17:07:19:488408
639445,29060,708550,12976893,24248,85318,45373,0,1708,17:07:19:612570
639449,29060,708554,12976896,24248,85318,45373,0,1708,17:07:19:710698
639452,29060,708560,12976899,24248,85318,45373,0,1708,17:07:19:802613
639456,29060,708563,12976901,24248,85319,45373,0,1708,17:07:19:942536
639460,29060,708567,12976907,24248,85319,45373,0,1708,17:07:20:060210
639462,29060,708571,12976911,24248,85319,45373,0,1708,17:07:20:160927
639467,29060,708575,12976914,24248,85319,45373,0,1708,17:07:20:268324
639471,29060,708578,12976917,24248,85319,45373,0,1708,17:07:20:386393
639474,29060,708582,12976920,24248,85319,45373,0,1708,17:07:20:492255
639477,29060,708588,12976923,24248,85319,45373,0,1708,17:07:20:606084
639480,29060,708593,12976927,24248,85320,45374,0,1708,17:07:20:735604
639483,29060,708600,12976930,24248,85320,45374,0,1708,17:07:20:860817
639490,29060,708602,12976934,24248,85320,45374,0,1708,17:07:21:074682
639495,29060,708610,12976943,24248,85321,45374,0,1708,17:07:21:215735
639499,29060,708614,12976948,24248,85321,45374,0,1708,17:07:21:367512
639504,29060,708619,12976951,24248,85321,45374,0,1708,17:07:21:487191
639506,29060,708625,12976953,24248,85321,45374,0,1708,17:07:21:579888
639509,29060,708629,12976956,24248,85321,45374,0,1708,17:07:21:689119
639515,29060,708632,12976958,24248,85321,45374,0,1516,17:07:21:811451
639519,29060,708637,12976961,24248,85322,45374,0,1708,17:07:21:939010
639523,29060,708642,12976964,24248,85322,45374,0,1708,17:07:22:048020
639527,29060,708646,12976967,24248,85322,45374,0,1708,17:07:22:232058
639530,29060,708651,12976975,24248,85322,45374,0,1708,17:07:22:319358
