user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170189,8830,176014,8218210,16814,12202,6132,0,1708,16:18:53:234608
170197,8830,176020,8218211,16814,12203,6132,0,1708,16:18:53:366291
170199,8830,176023,8218217,16814,12203,6132,0,1708,16:18:53:464466
170202,8830,176026,8218220,16814,12203,6132,0,1708,16:18:53:584798
170207,8830,176031,8218222,16814,12203,6132,0,1708,16:18:53:724291
170212,8830,176038,8218225,16814,12203,6132,0,1708,16:18:53:845782
170218,8830,176041,8218226,16814,12204,6132,0,1708,16:18:54:032434
170224,8830,176049,8218234,16814,12204,6132,0,1708,16:18:54:176821
170229,8830,176052,8218236,16814,12204,6132,0,1708,16:18:54:312659
170233,8830,176058,8218239,16814,12204,6132,0,1708,16:18:54:403465
170236,8830,176063,8218240,16814,12205,6132,0,1708,16:18:54:528720
170241,8830,176068,8218242,16814,12205,6132,0,1708,16:18:54:653157
170246,8830,176072,8218244,16814,12205,6132,0,1708,16:18:54:752251
170249,8830,176075,8218249,16814,12205,6132,0,1708,16:18:54:915868
170254,8830,176081,8218253,16814,12205,6132,0,1708,16:18:55:014821
170257,8830,176086,8218255,16814,12205,6132,0,1708,16:18:55:171872
170261,8830,176088,8218263,16814,12205,6132,0,1708,16:18:55:273724
170265,8830,176092,8218266,16814,12206,6132,0,1708,16:18:55:366088
170268,8830,176096,8218270,16814,12206,6133,0,1708,16:18:55:491646
170273,8830,176099,8218271,16814,12206,6133,0,1708,16:18:55:588260
170276,8830,176103,8218275,16814,12206,6133,0,1708,16:18:55:723416
170280,8830,176107,8218278,16814,12206,6133,0,1708,16:18:55:814376
170284,8830,176111,8218279,16814,12206,6133,0,1708,16:18:55:931650
170287,8830,176118,8218283,16814,12206,6133,0,1708,16:18:56:068327
170293,8830,176122,8218285,16814,12207,6133,0,1708,16:18:56:259449
170295,8830,176128,8218297,16814,12207,6133,0,1708,16:18:56:360614
170297,8830,176132,8218299,16814,12207,6133,0,1708,16:18:56:505614
170303,8830,176137,8218305,16814,12207,6133,0,1708,16:18:56:654846
170307,8830,176145,8218308,16814,12207,6133,0,1708,16:18:56:774917
170312,8830,176149,8218309,16814,12207,6133,0,1708,16:18:56:891193
170317,8830,176153,8218313,16814,12208,6133,0,1708,16:18:57:027809
170322,8830,176157,8218316,16814,12208,6133,0,1708,16:18:57:111155
170325,8830,176161,8218319,16814,12208,6133,0,1708,16:18:57:313742
170330,8830,176165,8218328,16814,12208,6133,0,1708,16:18:57:408297
170334,8830,176168,8218332,16814,12208,6133,0,1708,16:18:57:501126
170339,8830,176171,8218333,16814,12208,6133,0,1708,16:18:57:633606
170344,8830,176177,8218336,16814,12208,6133,0,1708,16:18:57:763356
170348,8830,176181,8218339,16814,12209,6134,0,1708,16:18:57:863539
170351,8830,176186,8218342,16814,12209,6134,0,1708,16:18:57:991049
170357,8830,176190,8218344,16814,12209,6134,0,1708,16:18:58:111799
170361,8830,176195,8218345,16814,12209,6134,0,1708,16:18:58:199180
170363,8830,176200,8218348,16814,12209,6134,0,1708,16:18:58:317094
170366,8830,176205,8218351,16814,12209,6134,0,1708,16:18:58:459787
170372,8830,176209,8218355,16814,12210,6134,0,1708,16:18:58:594565
170378,8830,176213,8218358,16814,12210,6134,0,1708,16:18:58:691996
170380,8830,176218,8218359,16814,12210,6134,0,1708,16:18:58:807655
170384,8830,176222,8218364,16814,12210,6134,0,1708,16:18:58:923157
170388,8830,176227,8218366,16814,12210,6134,0,1708,16:18:59:022158
170391,8830,176230,8218370,16814,12210,6134,0,1708,16:18:59:154216
170396,8830,176236,8218372,16814,12210,6134,0,1708,16:18:59:295168
170399,8830,176241,8218377,16814,12210,6134,0,1708,16:18:59:389009
170401,8830,176243,8218380,16814,12211,6134,0,1708,16:18:59:479007
170406,8830,176245,8218382,16814,12211,6134,0,1708,16:18:59:570956
170409,8830,176249,8218385,16814,12211,6134,0,1708,16:18:59:717103
170414,8830,176256,8218387,16814,12211,6134,0,1708,16:18:59:844341
170419,8830,176261,8218388,16814,12211,6134,0,1708,16:18:59:938267
170422,8830,176266,8218390,16814,12211,6134,0,1708,16:19:00:047468
170424,8830,176272,8218394,16814,12211,6135,0,1708,16:19:00:154978
170427,8830,176277,8218396,16814,12212,6135,0,1708,16:19:00:249043
170431,8830,176281,8218397,16814,12212,6135,0,1708,16:19:00:440431
170436,8830,176284,8218406,16814,12212,6135,0,1708,16:19:00:539088
170438,8830,176289,8218409,16814,12212,6135,0,1708,16:19:00:642695
170443,8830,176293,8218412,16814,12212,6135,0,1708,16:19:00:756897
170446,8830,176297,8218415,16814,12212,6135,0,1708,16:19:00:868634
170450,8830,176303,8218417,16814,12213,6135,0,1708,16:19:00:984881
170455,8830,176306,8218419,16814,12213,6135,0,1708,16:19:01:112949
170460,8830,176312,8218422,16814,12213,6135,0,1708,16:19:01:218100
