user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164715,8811,170440,8212014,16806,11997,6060,0,1708,16:15:55:949458
164723,8811,170446,8212015,16806,11997,6060,0,1708,16:15:56:064322
164727,8811,170449,8212017,16806,11997,6060,0,1708,16:15:56:181923
164732,8811,170455,8212019,16806,11998,6060,0,1708,16:15:56:295774
164735,8811,170459,8212023,16806,11998,6060,0,1708,16:15:56:392010
164738,8812,170462,8212026,16806,11998,6060,0,1708,16:15:56:502609
164743,8812,170466,8212027,16806,11998,6060,0,1708,16:15:56:597492
164747,8812,170470,8212028,16806,11998,6060,0,1708,16:15:56:684974
164750,8812,170475,8212030,16806,11999,6060,0,1708,16:15:56:798185
164755,8812,170479,8212034,16806,11999,6060,0,1708,16:15:56:943259
164761,8812,170485,8212036,16806,11999,6060,0,1708,16:15:57:063966
164765,8812,170490,8212039,16806,11999,6060,0,1708,16:15:57:192325
164768,8812,170493,8212041,16806,12000,6061,0,1708,16:15:57:293034
164770,8812,170497,8212045,16806,12000,6061,0,1708,16:15:57:405737
164773,8812,170502,8212049,16806,12000,6061,0,1708,16:15:57:517899
164778,8812,170506,8212052,16806,12000,6061,0,1708,16:15:57:637576
164782,8812,170511,8212055,16806,12000,6061,0,1708,16:15:57:746959
164787,8812,170514,8212059,16806,12000,6061,0,1708,16:15:57:870080
164791,8812,170519,8212060,16806,12000,6061,0,1708,16:15:57:981929
164796,8812,170524,8212062,16806,12001,6061,0,1708,16:15:58:095479
164802,8812,170528,8212064,16806,12001,6061,0,1708,16:15:58:207590
164806,8812,170532,8212067,16806,12001,6061,0,1708,16:15:58:346964
164811,8812,170536,8212072,16806,12001,6061,0,1708,16:15:58:447705
164814,8812,170539,8212075,16806,12001,6061,0,1708,16:15:58:559906
164818,8812,170543,8212077,16806,12001,6061,0,1708,16:15:58:666562
164822,8812,170548,8212078,16806,12001,6061,0,1708,16:15:58:765080
164827,8812,170552,8212081,16806,12002,6061,0,1708,16:15:58:858285
164830,8812,170555,8212082,16806,12002,6061,0,1708,16:15:58:942587
164834,8812,170559,8212084,16806,12002,6061,0,1708,16:15:59:033502
164836,8812,170563,8212085,16806,12002,6061,0,1708,16:15:59:150579
164840,8812,170568,8212087,16806,12002,6061,0,1708,16:15:59:239507
164844,8812,170570,8212090,16806,12002,6061,0,1708,16:15:59:336030
164849,8812,170575,8212091,16806,12002,6062,0,1708,16:15:59:445291
164851,8812,170580,8212094,16806,12002,6062,0,1708,16:15:59:579927
164855,8812,170585,8212099,16806,12003,6062,0,1708,16:15:59:694475
164859,8812,170589,8212101,16806,12003,6062,0,1708,16:15:59:815429
164862,8812,170594,8212103,16806,12003,6062,0,1708,16:15:59:908109
164866,8812,170599,8212105,16806,12003,6062,0,1708,16:16:00:033971
164870,8812,170603,8212109,16806,12003,6062,0,1708,16:16:00:159870
164873,8812,170608,8212112,16806,12003,6062,0,1708,16:16:00:272633
164877,8812,170612,8212115,16806,12003,6062,0,1708,16:16:00:372990
164880,8812,170616,8212119,16806,12004,6062,0,1708,16:16:00:490156
164885,8812,170621,8212121,16806,12004,6062,0,1708,16:16:00:604285
164888,8812,170626,8212123,16806,12004,6062,0,1708,16:16:00:708970
164891,8812,170630,8212127,16806,12004,6062,0,1708,16:16:00:805029
164895,8812,170634,8212129,16806,12004,6062,0,1708,16:16:00:894974
164901,8812,170636,8212130,16806,12004,6062,0,1708,16:16:01:018073
164904,8812,170642,8212132,16806,12004,6062,0,1708,16:16:01:103377
164907,8812,170646,8212134,16806,12004,6062,0,1708,16:16:01:215663
164911,8812,170651,8212137,16806,12005,6062,0,1708,16:16:01:355891
164914,8812,170657,8212140,16806,12005,6062,0,1708,16:16:01:433870
164917,8812,170661,8212142,16806,12005,6062,0,1708,16:16:01:521652
164921,8812,170665,8212145,16806,12005,6062,0,1708,16:16:01:655537
164926,8812,170670,8212146,16806,12005,6063,0,1708,16:16:01:750045
164932,8812,170673,8212148,16806,12005,6063,0,1708,16:16:01:862774
164935,8812,170677,8212151,16806,12005,6063,0,1708,16:16:01:980926
164940,8812,170681,8212153,16806,12006,6063,0,1708,16:16:02:084907
164944,8812,170687,8212154,16806,12006,6063,0,1708,16:16:02:175953
164947,8812,170691,8212157,16806,12006,6063,0,1708,16:16:02:300356
164952,8812,170694,8212160,16806,12006,6063,0,1708,16:16:02:420381
164957,8812,170699,8212161,16806,12006,6063,0,1708,16:16:02:524117
164961,8812,170702,8212163,16806,12006,6063,0,1708,16:16:02:594979
164965,8812,170705,8212164,16806,12006,6063,0,1708,16:16:02:700160
164967,8812,170711,8212166,16806,12007,6063,0,1708,16:16:02:796059
164970,8812,170714,8212168,16806,12007,6063,0,1708,16:16:02:905824
164973,8812,170719,8212171,16806,12007,6063,0,1708,16:16:03:013307
164978,8812,170723,8212175,16806,12007,6063,0,1708,16:16:03:162626
164982,8812,170728,8212178,16806,12007,6063,0,1708,16:16:03:271217
164988,8812,170732,8212180,16806,12007,6063,0,1708,16:16:03:389533
164991,8812,170736,8212184,16806,12007,6063,0,1708,16:16:03:492206
164993,8812,170740,8212189,16806,12007,6063,0,1708,16:16:03:618007
164998,8812,170745,8212189,16806,12008,6063,0,1708,16:16:03:716384
165004,8812,170748,8212191,16806,12008,6063,0,1708,16:16:03:817224
165008,8812,170753,8212192,16806,12008,6063,0,1708,16:16:03:910706
