user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154970,13180,226851,8104499,20920,35085,23364,0,1708,16:19:30:602460
154974,13180,226856,8104500,20920,35085,23365,0,1708,16:19:30:732613
154979,13180,226858,8104505,20920,35086,23365,0,1708,16:19:30:858036
154982,13180,226862,8104508,20920,35086,23365,0,1708,16:19:30:956607
154987,13180,226867,8104509,20920,35086,23365,0,1708,16:19:31:106778
154993,13180,226874,8104510,20920,35086,23365,0,1708,16:19:31:224833
154996,13180,226879,8104512,20920,35087,23365,0,1708,16:19:31:318555
155003,13180,226882,8104512,20920,35087,23365,0,1708,16:19:31:430689
155006,13180,226886,8104515,20920,35087,23365,0,1708,16:19:31:563302
155012,13180,226891,8104519,20920,35087,23365,0,1708,16:19:31:670815
155017,13180,226896,8104520,20920,35088,23366,0,1708,16:19:31:793390
155023,13180,226900,8104521,20920,35088,23366,0,1708,16:19:31:894569
155027,13180,226904,8104523,20920,35088,23366,0,1708,16:19:32:009809
155029,13180,226909,8104526,20920,35088,23366,0,1708,16:19:32:109039
155032,13180,226913,8104528,20920,35088,23366,0,1708,16:19:32:199764
155036,13180,226917,8104531,20920,35088,23366,0,1708,16:19:32:284375
155038,13180,226919,8104534,20920,35089,23366,0,1708,16:19:32:428445
155041,13180,226925,8104538,20920,35089,23366,0,1708,16:19:32:535471
155045,13180,226931,8104540,20920,35089,23366,0,1708,16:19:32:714141
155050,13180,226934,8104548,20920,35089,23366,0,1708,16:19:32:815444
155053,13180,226939,8104551,20920,35089,23366,0,1708,16:19:32:924867
155057,13180,226943,8104552,20920,35090,23366,0,1708,16:19:33:018278
155061,13180,226946,8104554,20920,35090,23366,0,1708,16:19:33:132626
155067,13180,226950,8104555,20920,35090,23366,0,1708,16:19:33:232808
155070,13180,226954,8104556,20920,35090,23367,0,1708,16:19:33:327380
155074,13180,226958,8104558,20920,35090,23367,0,1708,16:19:33:445917
155079,13180,226963,8104560,20920,35090,23367,0,1708,16:19:33:580088
155083,13180,226968,8104564,20920,35090,23367,0,1708,16:19:33:775126
155086,13180,226974,8104574,20920,35091,23367,0,1708,16:19:33:883312
155091,13180,226977,8104576,20920,35091,23367,0,1708,16:19:34:005938
155095,13180,226982,8104578,20920,35091,23367,0,1708,16:19:34:106280
155101,13180,226985,8104580,20920,35091,23367,0,1708,16:19:34:242118
155105,13180,226989,8104585,20920,35091,23367,0,1708,16:19:34:362464
155112,13180,226994,8104587,20920,35092,23367,0,1708,16:19:34:468139
155113,13180,226998,8104590,20920,35092,23367,0,1708,16:19:34:589471
155119,13180,227002,8104592,20920,35092,23367,0,1708,16:19:34:686929
155122,13180,227007,8104595,20920,35092,23367,0,1708,16:19:34:850951
155127,13180,227011,8104602,20920,35092,23367,0,1708,16:19:34:955287
155129,13180,227016,8104604,20920,35092,23367,0,1708,16:19:35:058989
155133,13180,227021,8104606,20920,35093,23367,0,1708,16:19:35:177917
155136,13180,227023,8104612,20920,35093,23368,0,1708,16:19:35:274486
155138,13180,227028,8104615,20920,35093,23368,0,1708,16:19:35:410172
155143,13180,227033,8104618,20920,35093,23368,0,1708,16:19:35:530244
155148,13180,227037,8104621,20920,35093,23368,0,1708,16:19:35:643990
155151,13180,227040,8104627,20920,35093,23368,0,1324,16:19:35:742777
155156,13180,227043,8104629,20920,35093,23368,0,1708,16:19:35:876303
155159,13180,227051,8104631,20920,35094,23368,0,1708,16:19:36:000534
155164,13180,227054,8104634,20921,35094,23368,0,1708,16:19:36:113125
155168,13180,227056,8104638,20921,35094,23368,0,1708,16:19:36:232648
155171,13180,227062,8104642,20921,35094,23368,0,1708,16:19:36:324335
155174,13180,227066,8104644,20921,35094,23368,0,1708,16:19:36:461684
155177,13180,227071,8104649,20921,35094,23368,0,1708,16:19:36:597124
155181,13180,227077,8104651,20921,35095,23368,0,1708,16:19:36:716902
155185,13180,227081,8104653,20921,35095,23368,0,1708,16:19:36:820743
155189,13180,227084,8104658,20921,35095,23368,0,1708,16:19:36:962113
155193,13180,227088,8104662,20921,35095,23368,0,1708,16:19:37:090110
155197,13180,227093,8104666,20921,35095,23368,0,1708,16:19:37:221446
155200,13180,227097,8104670,20921,35095,23369,0,1708,16:19:37:319389
155206,13180,227101,8104672,20921,35096,23369,0,1708,16:19:37:443157
155211,13180,227106,8104673,20921,35096,23369,0,1708,16:19:37:545344
155216,13180,227110,8104676,20921,35096,23369,0,1708,16:19:37:663729
155220,13180,227113,8104677,20921,35096,23369,0,1708,16:19:37:763038
155223,13180,227117,8104680,20921,35096,23369,0,1708,16:19:38:032342
155227,13180,227125,8104694,20921,35096,23369,0,1708,16:19:38:149714
155231,13180,227130,8104696,20921,35097,23369,0,1708,16:19:38:269240
155234,13180,227135,8104699,20921,35097,23369,0,1708,16:19:38:343348
155237,13180,227139,8104700,20921,35097,23369,0,1708,16:19:38:447604
155240,13180,227142,8104704,20921,35097,23369,0,1708,16:19:38:554015
