user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89015,13249,63946,8422207,5539,7057,2926,0,1996,16:16:51:907453
89024,13249,63950,8422208,5539,7057,2926,0,1996,16:16:52:023748
89031,13249,63953,8422209,5539,7057,2926,0,1996,16:16:52:126359
89035,13249,63959,8422209,5539,7057,2926,0,1996,16:16:52:234629
89042,13249,63963,8422210,5539,7058,2927,0,1996,16:16:52:384776
89052,13250,63966,8422210,5539,7058,2927,0,1996,16:16:52:516627
89059,13250,63970,8422210,5539,7058,2927,0,1996,16:16:52:630840
89070,13250,63972,8422211,5539,7059,2927,0,1363,16:16:52:758152
89072,13250,63974,8422218,5539,7059,2927,0,1996,16:16:52:872448
89075,13250,63977,8422224,5539,7059,2927,0,1747,16:16:53:007500
89076,13250,63980,8422232,5539,7059,2927,0,1843,16:16:53:126371
89077,13250,63981,8422242,5539,7059,2927,0,1747,16:16:53:265021
89079,13250,63982,8422251,5539,7059,2927,0,979,16:16:53:392993
89080,13250,63983,8422262,5539,7059,2927,0,1747,16:16:53:519736
89081,13250,63984,8422272,5539,7059,2927,0,1996,16:16:53:671572
89082,13250,63985,8422282,5539,7060,2927,0,825,16:16:53:778227
89083,13250,63985,8422292,5539,7060,2927,0,1996,16:16:53:872918
89083,13250,63985,8422301,5539,7060,2927,0,825,16:16:53:967249
89083,13250,63986,8422310,5539,7060,2927,0,825,16:16:54:070443
89084,13250,63986,8422316,5539,7060,2927,0,1996,16:16:54:143642
89085,13250,63988,8422322,5539,7060,2927,0,1843,16:16:54:264486
89087,13250,63990,8422330,5539,7060,2927,0,1747,16:16:54:391909
89090,13250,63991,8422339,5539,7060,2927,0,1363,16:16:54:503355
89090,13250,63991,8422349,5539,7060,2927,0,1996,16:16:54:632639
89092,13250,63992,8422358,5539,7060,2927,0,1536,16:16:54:734479
89092,13250,63993,8422367,5539,7060,2927,0,1747,16:16:54:864625
89093,13250,63994,8422378,5539,7060,2927,0,1996,16:16:54:978458
89093,13250,63994,8422388,5539,7060,2927,0,1536,16:16:55:095082
89094,13250,63995,8422398,5539,7061,2927,0,825,16:16:55:210983
89094,13250,63996,8422406,5539,7061,2927,0,825,16:16:55:293186
89095,13250,63996,8422413,5539,7061,2927,0,1363,16:16:55:390960
89096,13250,63997,8422421,5539,7061,2927,0,1996,16:16:55:499280
89096,13250,63997,8422431,5539,7061,2927,0,1996,16:16:55:623929
89097,13250,63998,8422441,5539,7061,2927,0,1996,16:16:57:870724
89109,13250,64002,8422649,5539,7061,2927,0,1996,16:16:57:974118
89111,13250,64003,8422656,5539,7061,2927,0,1843,16:16:58:062485
89111,13250,64003,8422665,5539,7062,2927,0,1996,16:16:58:169251
89112,13250,64004,8422673,5539,7062,2927,0,1363,16:16:58:256094
89112,13250,64005,8422681,5539,7062,2927,0,1996,16:16:58:343504
89112,13250,64005,8422690,5539,7062,2927,0,1363,16:16:58:453887
89112,13250,64006,8422699,5539,7062,2927,0,1843,16:16:58:566344
89113,13250,64007,8422708,5539,7062,2927,0,1996,16:16:58:689405
89114,13250,64008,8422718,5539,7062,2927,0,825,16:16:58:868813
89115,13250,64010,8422732,5539,7062,2927,0,1363,16:16:58:966899
89116,13250,64011,8422740,5539,7062,2927,0,1747,16:16:59:098373
89116,13250,64012,8422751,5539,7062,2927,0,1747,16:16:59:217994
89117,13250,64012,8422761,5539,7062,2927,0,1996,16:16:59:334983
89117,13250,64012,8422772,5539,7062,2927,0,1363,16:16:59:447602
89117,13250,64013,8422782,5539,7062,2927,0,1996,16:16:59:542663
89117,13250,64014,8422790,5539,7062,2927,0,1996,16:16:59:663559
89118,13250,64016,8422800,5539,7062,2927,0,1996,16:16:59:783261
89119,13250,64016,8422810,5539,7062,2927,0,1996,16:16:59:942740
