user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639201,20940,610167,13160376,27504,45447,14209,0,1708,17:01:28:475393
639207,20940,610171,13160377,27504,45447,14209,0,1708,17:01:28:565438
639210,20940,610174,13160380,27504,45447,14209,0,1708,17:01:28:671545
639213,20940,610178,13160383,27504,45447,14209,0,1708,17:01:28:802510
639219,20940,610184,13160384,27504,45447,14209,0,1708,17:01:28:915010
639226,20940,610187,13160385,27504,45448,14209,0,1708,17:01:29:060663
639230,20940,610194,13160388,27504,45448,14209,0,1708,17:01:29:160273
639232,20940,610197,13160391,27504,45448,14209,0,1708,17:01:29:268758
639237,20940,610203,13160394,27504,45448,14209,0,1708,17:01:29:405974
639241,20940,610207,13160399,27504,45448,14209,0,1708,17:01:29:553237
639247,20940,610212,13160400,27504,45449,14209,0,1708,17:01:29:647124
639250,20940,610216,13160403,27504,45449,14209,0,1708,17:01:29:758884
639253,20940,610220,13160406,27504,45449,14210,0,1708,17:01:29:862273
639257,20940,610223,13160407,27504,45449,14210,0,1708,17:01:29:948102
639260,20940,610225,13160411,27504,45449,14210,0,1708,17:01:30:086212
639266,20940,610228,13160415,27504,45449,14210,0,1708,17:01:30:180983
639271,20940,610232,13160417,27504,45449,14210,0,1708,17:01:30:289279
639273,20940,610236,13160420,27504,45450,14210,0,1708,17:01:30:394302
639279,20940,610238,13160421,27504,45450,14210,0,1708,17:01:30:573024
639281,20940,610241,13160433,27504,45450,14210,0,1708,17:01:30:711454
639286,20940,610247,13160436,27504,45450,14210,0,1708,17:01:30:818712
639290,20940,610251,13160439,27504,45450,14210,0,1708,17:01:30:945161
639295,20940,610256,13160441,27504,45450,14210,0,1708,17:01:31:064640
639300,20940,610260,13160443,27504,45451,14210,0,1708,17:01:31:178396
639305,20940,610265,13160445,27504,45451,14210,0,1708,17:01:31:306931
639310,20940,610269,13160449,27504,45451,14210,0,1708,17:01:31:417650
639312,20940,610274,13160451,27504,45451,14210,0,1708,17:01:31:556021
639317,20940,610278,13160460,27504,45451,14210,0,1708,17:01:31:721773
639323,20940,610281,13160462,27504,45451,14210,0,1708,17:01:31:840653
639326,20940,610285,13160466,27504,45451,14210,0,1708,17:01:31:933389
639330,20940,610288,13160468,27504,45451,14210,0,1708,17:01:32:058085
639334,20940,610294,13160471,27504,45452,14211,0,1708,17:01:32:183175
639340,20940,610299,13160472,27505,45452,14211,0,1708,17:01:32:310333
639345,20940,610304,13160475,27505,45452,14211,0,1708,17:01:32:426634
639350,20940,610307,13160478,27505,45452,14211,0,1708,17:01:32:624793
639355,20940,610313,13160489,27505,45452,14211,0,1708,17:01:32:762917
639359,20940,610316,13160493,27505,45452,14211,0,1708,17:01:32:875905
639362,20940,610319,13160496,27505,45453,14211,0,1708,17:01:32:998907
639368,20940,610322,13160499,27505,45453,14211,0,1708,17:01:33:106156
639372,20940,610327,13160502,27505,45453,14211,0,1708,17:01:33:236209
639378,20940,610331,13160504,27505,45453,14211,0,1708,17:01:33:352512
639383,20940,610336,13160506,27505,45453,14211,0,1708,17:01:33:461007
639387,20940,610340,13160509,27505,45453,14211,0,1708,17:01:33:547241
639391,20940,610342,13160511,27505,45453,14211,0,1708,17:01:33:647153
639394,20940,610347,13160513,27505,45454,14211,0,1708,17:01:33:756607
639396,20940,610352,13160516,27505,45454,14211,0,1708,17:01:33:878000
639401,20940,610356,13160518,27505,45454,14211,0,1708,17:01:33:965625
639405,20940,610359,13160519,27505,45454,14211,0,1708,17:01:34:063304
639407,20940,610365,13160522,27505,45454,14211,0,1708,17:01:34:189225
639413,20940,610369,13160523,27505,45454,14212,0,1708,17:01:34:316137
639417,20940,610374,13160525,27505,45454,14212,0,1708,17:01:34:443032
639422,20940,610379,13160529,27505,45455,14212,0,1708,17:01:34:568470
639427,20940,610382,13160532,27505,45455,14212,0,1708,17:01:34:682723
639430,20940,610386,13160537,27505,45455,14212,0,1708,17:01:34:795988
639431,20940,610390,13160541,27505,45455,14212,0,1708,17:01:34:911686
639436,20940,610394,13160543,27505,45455,14212,0,1708,17:01:35:040605
639440,20940,610401,13160545,27505,45455,14212,0,1708,17:01:35:165439
639444,20940,610404,13160550,27505,45455,14212,0,1708,17:01:35:281878
639448,20940,610407,13160555,27505,45456,14212,0,1708,17:01:35:411115
639454,20940,610411,13160556,27505,45456,14212,0,1708,17:01:35:505622
639458,20940,610415,13160559,27505,45456,14212,0,1708,17:01:35:606881
639463,20940,610419,13160559,27505,45456,14212,0,1708,17:01:35:756456
639467,20940,610422,13160569,27505,45456,14212,0,1708,17:01:35:898776
639471,20940,610426,13160572,27505,45456,14212,0,1708,17:01:36:033819
639475,20940,610430,13160577,27505,45457,14212,0,1708,17:01:36:146494
639479,20940,610434,13160579,27505,45457,14212,0,1708,17:01:36:267825
639483,20940,610439,13160582,27505,45457,14212,0,1708,17:01:36:360378
639487,20940,610441,13160584,27505,45457,14213,0,1708,17:01:36:459179
