user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93007,13317,66920,8445076,5556,7286,2962,0,1996,16:22:00:517371
93014,13317,66925,8445076,5556,7287,2962,0,1996,16:22:00:647384
93019,13318,66931,8445077,5556,7287,2962,0,1996,16:22:00:767962
93023,13318,66937,8445078,5556,7287,2962,0,1996,16:22:00:889652
93032,13318,66940,8445078,5556,7288,2963,0,1996,16:22:01:070209
93041,13318,66943,8445084,5556,7288,2963,0,1996,16:22:01:182822
93047,13318,66945,8445086,5556,7288,2963,0,1363,16:22:01:296089
93050,13318,66947,8445092,5556,7288,2963,0,1996,16:22:01:417432
93055,13318,66949,8445098,5556,7289,2963,0,1996,16:22:01:524132
93057,13318,66950,8445106,5556,7289,2963,0,1536,16:22:01:631493
93057,13318,66953,8445112,5556,7289,2963,0,1996,16:22:01:746197
93058,13318,66954,8445121,5556,7289,2963,0,825,16:22:01:873582
93059,13318,66954,8445131,5556,7289,2963,0,1536,16:22:01:967777
93060,13318,66955,8445138,5556,7289,2963,0,1996,16:22:02:137561
93061,13318,66956,8445154,5556,7289,2963,0,1747,16:22:02:244081
93062,13318,66957,8445162,5556,7289,2963,0,1843,16:22:02:332919
93062,13318,66957,8445171,5556,7289,2963,0,1747,16:22:02:424504
93062,13318,66958,8445179,5556,7289,2963,0,1363,16:22:02:540253
93064,13318,66959,8445186,5556,7289,2963,0,1747,16:22:02:644129
93065,13318,66960,8445195,5556,7289,2963,0,1996,16:22:02:763881
93066,13318,66962,8445203,5556,7290,2963,0,825,16:22:02:874551
93066,13318,66963,8445214,5556,7290,2963,0,1996,16:22:02:983925
93067,13318,66963,8445223,5556,7290,2963,0,1996,16:22:03:082176
93067,13318,66964,8445231,5556,7290,2963,0,1996,16:22:03:202230
93069,13318,66965,8445245,5556,7290,2963,0,1996,16:22:03:357200
93069,13318,66966,8445252,5556,7290,2963,0,1996,16:22:03:475558
93070,13318,66967,8445264,5556,7290,2963,0,979,16:22:03:595975
93070,13318,66968,8445275,5556,7290,2963,0,1363,16:22:03:728487
93071,13318,66968,8445285,5556,7290,2963,0,979,16:22:03:840600
93071,13318,66969,8445296,5556,7290,2963,0,1363,16:22:03:956404
93072,13318,66970,8445306,5556,7290,2963,0,1747,16:22:04:084357
93072,13318,66971,8445316,5556,7290,2963,0,1996,16:22:04:269270
93074,13318,66973,8445334,5556,7290,2963,0,1996,16:22:04:421739
93075,13318,66973,8445342,5556,7290,2963,0,825,16:22:04:534150
93076,13318,66973,8445352,5556,7291,2963,0,825,16:22:04:636333
93077,13318,66974,8445359,5556,7291,2963,0,1996,16:22:04:772437
93079,13318,66975,8445370,5556,7291,2963,0,1747,16:22:04:882902
93080,13318,66977,8445376,5556,7291,2963,0,1996,16:22:05:017990
93082,13318,66978,8445388,5556,7291,2963,0,1363,16:22:05:142193
93083,13318,66979,8445397,5556,7291,2963,0,1996,16:22:05:236527
93085,13318,66981,8445403,5556,7291,2963,0,1996,16:22:05:365668
93085,13318,66982,8445414,5556,7291,2963,0,1747,16:22:05:459337
93087,13318,66983,8445420,5556,7291,2963,0,825,16:22:05:556814
93087,13318,66984,8445428,5556,7291,2963,0,1132,16:22:05:652553
93089,13318,66985,8445435,5556,7291,2963,0,1996,16:22:05:782155
93090,13318,66986,8445446,5556,7291,2963,0,1996,16:22:05:903426
93090,13318,66987,8445455,5556,7292,2963,0,1996,16:22:05:998036
93090,13318,66987,8445464,5556,7292,2963,0,1996,16:22:06:091012
93090,13318,66989,8445471,5556,7292,2963,0,1363,16:22:06:178581
93090,13318,66989,8445480,5556,7292,2963,0,825,16:22:06:314784
93091,13318,66991,8445491,5557,7292,2963,0,1363,16:22:06:457890
93091,13318,66991,8445503,5557,7292,2963,0,1843,16:22:06:555411
93091,13318,66992,8445512,5557,7292,2963,0,1363,16:22:06:686806
93094,13318,66995,8445519,5557,7292,2963,0,1747,16:22:06:760269
93094,13318,66995,8445525,5557,7292,2963,0,1363,16:22:06:836507
93095,13318,66996,8445531,5557,7292,2963,0,1996,16:22:06:953088
93096,13318,66999,8445537,5557,7292,2963,0,1363,16:22:07:039270
93097,13318,67000,8445547,5557,7292,2963,0,1996,16:22:07:159448
93097,13318,67001,8445556,5557,7292,2963,0,1363,16:22:07:266211
93098,13318,67002,8445564,5557,7292,2963,0,825,16:22:07:462743
93099,13318,67003,8445581,5557,7293,2963,0,1363,16:22:07:601041
93101,13318,67004,8445592,5557,7293,2963,0,1996,16:22:07:701674
93102,13318,67005,8445600,5557,7293,2963,0,1747,16:22:07:824697
93102,13318,67006,8445609,5557,7293,2963,0,1536,16:22:07:907100
93102,13318,67007,8445618,5557,7293,2963,0,1996,16:22:08:035119
93104,13318,67009,8445625,5557,7293,2963,0,1747,16:22:08:110091
93104,13318,67009,8445632,5557,7293,2963,0,1996,16:22:08:205814
93106,13318,67010,8445641,5557,7293,2963,0,1843,16:22:08:326019
93106,13318,67011,8445649,5557,7293,2963,0,979,16:22:08:538773
93107,13318,67011,8445669,5557,7293,2963,0,825,16:22:08:622709
