user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602622,50699,749758,12829334,37692,139256,56499,0,1708,17:05:49:950341
602629,50699,749763,12829335,37692,139256,56499,0,1708,17:05:50:045877
602633,50699,749766,12829336,37692,139256,56499,0,1708,17:05:50:173411
602637,50699,749769,12829340,37692,139256,56499,0,1708,17:05:50:364221
602642,50699,749777,12829346,37692,139257,56499,0,1708,17:05:50:466214
602646,50699,749782,12829348,37692,139257,56499,0,1708,17:05:50:577876
602648,50699,749786,12829352,37692,139257,56499,0,1708,17:05:50:704711
602653,50699,749790,12829356,37692,139257,56499,0,1708,17:05:50:835343
602658,50699,749795,12829357,37692,139258,56500,0,1708,17:05:50:936040
602661,50699,749799,12829360,37692,139258,56500,0,1708,17:05:51:094540
602667,50699,749804,12829364,37692,139258,56500,0,1708,17:05:51:223309
602671,50699,749808,12829367,37692,139258,56500,0,1708,17:05:51:397315
602676,50699,749813,12829375,37692,139259,56500,0,1708,17:05:51:497686
602678,50699,749816,12829379,37692,139259,56500,0,1708,17:05:51:635697
602682,50699,749822,12829382,37692,139259,56500,0,1612,17:05:51:752870
602684,50699,749824,12829389,37692,139259,56500,0,1708,17:05:51:858307
602687,50699,749826,12829393,37692,139259,56500,0,1708,17:05:51:975870
602687,50699,749829,12829401,37692,139259,56500,0,1708,17:05:52:127377
602691,50699,749833,12829407,37692,139260,56501,0,1708,17:05:52:288037
602695,50699,749836,12829413,37692,139260,56501,0,1708,17:05:52:466963
602700,50699,749842,12829423,37692,139260,56501,0,1708,17:05:52:628601
602703,50699,749846,12829429,37692,139260,56501,0,1708,17:05:52:759916
602707,50699,749849,12829434,37692,139261,56501,0,1708,17:05:52:881533
602708,50699,749851,12829441,37692,139261,56501,0,1708,17:05:52:983555
602709,50699,749854,12829447,37692,139261,56501,0,1708,17:05:53:100091
602714,50699,749859,12829450,37692,139261,56501,0,1708,17:05:53:220045
602717,50699,749864,12829454,37692,139261,56501,0,1708,17:05:53:324105
602719,50699,749868,12829457,37692,139261,56501,0,1708,17:05:53:535611
602724,50699,749874,12829468,37692,139262,56502,0,1708,17:05:53:677961
602725,50699,749879,12829474,37692,139262,56502,0,1708,17:05:53:788070
602728,50699,749882,12829480,37692,139262,56502,0,1708,17:05:53:913758
602731,50699,749888,12829482,37692,139262,56502,0,1708,17:05:54:035005
602735,50699,749894,12829486,37692,139262,56502,0,1708,17:05:54:169402
602737,50699,749900,12829489,37692,139263,56502,0,1708,17:05:54:276752
602740,50699,749904,12829493,37692,139263,56502,0,1708,17:05:54:377798
602744,50699,749908,12829496,37692,139263,56502,0,1708,17:05:54:479686
602746,50699,749910,12829501,37692,139263,56502,0,1708,17:05:54:655335
602750,50699,749914,12829509,37692,139263,56503,0,1708,17:05:54:764089
602752,50699,749919,12829512,37692,139264,56503,0,1708,17:05:54:864372
602756,50699,749922,12829514,37692,139264,56503,0,1708,17:05:54:988323
602758,50699,749927,12829518,37692,139264,56503,0,1708,17:05:55:086909
602763,50699,749932,12829521,37692,139264,56503,0,1708,17:05:55:184332
602765,50699,749936,12829524,37692,139264,56503,0,1708,17:05:55:312806
602769,50699,749939,12829528,37692,139264,56503,0,1708,17:05:55:425613
602774,50699,749941,12829531,37692,139265,56503,0,1708,17:05:55:542978
602778,50699,749944,12829535,37692,139265,56503,0,1708,17:05:55:686656
602782,50699,749948,12829541,37692,139265,56503,0,1708,17:05:55:799371
602783,50699,749954,12829545,37692,139265,56503,0,1708,17:05:55:937756
602788,50699,749959,12829550,37692,139265,56503,0,1708,17:05:56:047873
602791,50699,749964,12829552,37692,139265,56504,0,1708,17:05:56:143206
602793,50699,749967,12829555,37692,139266,56504,0,1708,17:05:56:265749
602797,50699,749971,12829559,37692,139266,56504,0,1708,17:05:56:387466
602804,50699,749975,12829561,37692,139266,56504,0,1708,17:05:56:504253
602809,50699,749978,12829564,37692,139266,56504,0,1708,17:05:56:655789
602812,50699,749983,12829574,37692,139266,56504,0,1708,17:05:56:776832
602815,50699,749987,12829576,37692,139267,56504,0,1708,17:05:56:891129
602818,50699,749990,12829582,37692,139267,56504,0,1708,17:05:57:006504
602822,50699,749993,12829585,37692,139267,56504,0,1708,17:05:57:112084
602826,50699,749997,12829587,37692,139267,56504,0,1708,17:05:57:214821
602830,50699,750001,12829590,37692,139267,56504,0,1708,17:05:57:332405
602833,50699,750004,12829594,37692,139267,56505,0,1708,17:05:57:454115
602836,50699,750009,12829598,37692,139268,56505,0,1708,17:05:57:546479
602839,50699,750013,12829600,37692,139268,56505,0,1708,17:05:57:723505
602843,50699,750016,12829613,37692,139268,56505,0,1708,17:05:57:840887
602844,50699,750020,12829616,37692,139268,56505,0,1708,17:05:57:968479
