user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176323,13471,221470,8138136,14756,29723,20080,0,1708,16:22:56:927317
176328,13471,221477,8138136,14756,29724,20080,0,1708,16:22:57:026837
176332,13471,221480,8138137,14756,29724,20080,0,1708,16:22:57:124581
176334,13471,221484,8138140,14756,29724,20081,0,1708,16:22:57:234587
176340,13471,221487,8138142,14756,29724,20081,0,1708,16:22:57:337037
176343,13471,221490,8138144,14756,29724,20081,0,1708,16:22:57:461718
176347,13471,221496,8138147,14756,29725,20081,0,1708,16:22:57:611567
176351,13472,221501,8138151,14756,29725,20081,0,1708,16:22:57:739438
176356,13472,221505,8138153,14756,29726,20081,0,1708,16:22:57:879833
176360,13472,221511,8138156,14756,29726,20081,0,1708,16:22:58:012738
176366,13472,221514,8138159,14756,29726,20081,0,1708,16:22:58:099488
176370,13472,221517,8138160,14756,29727,20081,0,1708,16:22:58:216804
176375,13472,221522,8138163,14756,29727,20082,0,1708,16:22:58:370345
176381,13472,221525,8138166,14756,29727,20082,0,1708,16:22:58:483813
176385,13472,221530,8138170,14756,29727,20082,0,1708,16:22:58:585399
176387,13472,221533,8138174,14756,29728,20082,0,1708,16:22:58:816861
176394,13472,221541,8138183,14756,29728,20082,0,1708,16:22:58:950265
176401,13472,221546,8138184,14756,29728,20082,0,1708,16:22:59:045967
176405,13472,221550,8138186,14756,29728,20082,0,1708,16:22:59:186520
176411,13472,221556,8138189,14756,29728,20082,0,1708,16:22:59:330231
176415,13472,221561,8138192,14756,29729,20082,0,1708,16:22:59:462271
176420,13472,221566,8138195,14756,29729,20082,0,1708,16:22:59:592511
176424,13472,221570,8138199,14756,29729,20082,0,1708,16:22:59:671350
176428,13472,221573,8138202,14756,29729,20082,0,1708,16:22:59:862671
176433,13472,221580,8138207,14756,29730,20083,0,1708,16:22:59:963493
176438,13472,221582,8138209,14756,29730,20083,0,1708,16:23:00:068861
176442,13472,221587,8138211,14756,29730,20083,0,1708,16:23:00:171916
176445,13472,221590,8138216,14756,29730,20083,0,1708,16:23:00:287993
176451,13472,221593,8138217,14756,29730,20083,0,1708,16:23:00:411599
176454,13472,221599,8138220,14756,29731,20083,0,1708,16:23:00:541416
176459,13472,221604,8138223,14756,29731,20083,0,1708,16:23:00:638938
176463,13472,221608,8138224,14756,29731,20083,0,1708,16:23:00:730522
176467,13472,221611,8138227,14756,29731,20083,0,1708,16:23:00:917274
176472,13472,221617,8138233,14756,29731,20083,0,1708,16:23:01:021067
176476,13472,221621,8138236,14756,29732,20083,0,1708,16:23:01:128550
176479,13472,221626,8138239,14756,29732,20083,0,1708,16:23:01:255812
176485,13472,221630,8138241,14756,29732,20083,0,1708,16:23:01:388653
176489,13472,221637,8138242,14756,29732,20083,0,1708,16:23:01:499215
176494,13472,221641,8138244,14756,29732,20083,0,1708,16:23:01:582886
176498,13472,221645,8138245,14756,29733,20084,0,1708,16:23:01:703396
176501,13472,221649,8138248,14756,29733,20084,0,1708,16:23:01:823816
176504,13472,221656,8138251,14756,29733,20084,0,1708,16:23:01:923777
176508,13472,221660,8138253,14756,29733,20084,0,1708,16:23:02:039873
176512,13472,221665,8138255,14756,29733,20084,0,1708,16:23:02:160243
176516,13472,221670,8138258,14756,29733,20084,0,1708,16:23:02:273326
176521,13472,221675,8138260,14756,29734,20084,0,1708,16:23:02:372156
176524,13472,221680,8138262,14756,29734,20084,0,1708,16:23:02:466008
176526,13472,221684,8138264,14756,29734,20084,0,1708,16:23:02:574023
176531,13472,221688,8138265,14756,29734,20084,0,1708,16:23:02:684038
176537,13472,221691,8138268,14756,29734,20084,0,1708,16:23:02:781956
176540,13472,221696,8138271,14756,29734,20084,0,1708,16:23:02:945701
176544,13472,221702,8138277,14756,29735,20084,0,1708,16:23:03:050376
176547,13472,221705,8138281,14756,29735,20084,0,1708,16:23:03:195466
176552,13472,221709,8138284,14756,29735,20084,0,1708,16:23:03:308585
176558,13472,221711,8138285,14756,29735,20084,0,1708,16:23:03:411631
176561,13472,221714,8138290,14756,29735,20084,0,1708,16:23:03:514420
176566,13472,221718,8138291,14756,29735,20084,0,1708,16:23:03:631782
176571,13472,221722,8138294,14756,29736,20085,0,1708,16:23:03:758305
176574,13472,221727,8138299,14756,29736,20085,0,1708,16:23:03:925048
176581,13472,221732,8138304,14756,29736,20085,0,1708,16:23:04:075584
176586,13472,221736,8138307,14756,29736,20085,0,1708,16:23:04:199501
176591,13472,221741,8138310,14756,29736,20085,0,1708,16:23:04:314081
176593,13472,221747,8138312,14756,29737,20085,0,1708,16:23:04:410338
176596,13472,221750,8138314,14756,29737,20085,0,1708,16:23:04:531563
176601,13472,221753,8138318,14756,29737,20085,0,1708,16:23:04:625889
176604,13472,221756,8138322,14756,29737,20085,0,1708,16:23:04:724550
176610,13472,221759,8138323,14756,29737,20085,0,1708,16:23:04:821683
176613,13472,221762,8138326,14756,29737,20085,0,1708,16:23:04:990168
