user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596042,50667,742359,12819187,37683,138893,56321,0,1708,17:01:37:810333
596048,50667,742364,12819187,37683,138893,56321,0,1708,17:01:37:987452
596054,50668,742367,12819196,37683,138894,56321,0,1708,17:01:38:081506
596057,50668,742371,12819198,37683,138894,56321,0,1708,17:01:38:150855
596059,50668,742374,12819200,37683,138894,56321,0,1708,17:01:38:273148
596065,50668,742376,12819203,37683,138894,56321,0,1708,17:01:38:391085
596070,50668,742381,12819204,37683,138894,56321,0,1708,17:01:38:491866
596076,50668,742386,12819205,37683,138894,56321,0,1708,17:01:38:626557
596082,50668,742389,12819206,37683,138895,56321,0,1708,17:01:38:712891
596085,50668,742393,12819208,37683,138895,56321,0,1708,17:01:38:836465
596090,50668,742396,12819212,37683,138895,56321,0,1708,17:01:38:993224
596094,50668,742403,12819219,37683,138895,56322,0,1708,17:01:39:125407
596097,50668,742406,12819223,37683,138895,56322,0,1708,17:01:39:229375
596100,50668,742411,12819225,37683,138896,56322,0,1708,17:01:39:331646
596102,50668,742414,12819230,37683,138896,56322,0,1708,17:01:39:427958
596104,50668,742418,12819233,37683,138896,56322,0,1708,17:01:39:524341
596108,50668,742420,12819236,37683,138896,56322,0,1708,17:01:39:637570
596111,50668,742423,12819240,37683,138896,56322,0,1708,17:01:39:733175
596115,50668,742427,12819243,37683,138896,56322,0,1708,17:01:39:852997
596118,50668,742432,12819246,37683,138897,56322,0,1708,17:01:39:941358
596120,50668,742436,12819249,37683,138897,56322,0,1708,17:01:40:138798
596124,50668,742441,12819260,37683,138897,56323,0,1708,17:01:40:259093
596128,50668,742444,12819264,37683,138897,56323,0,1708,17:01:40:370956
596131,50668,742449,12819267,37683,138897,56323,0,1708,17:01:40:460380
596135,50668,742452,12819269,37683,138897,56323,0,1708,17:01:40:554252
596137,50668,742454,12819274,37683,138898,56323,0,1708,17:01:40:661080
596142,50668,742457,12819278,37683,138898,56323,0,1708,17:01:40:784098
596145,50668,742461,12819281,37683,138898,56323,0,1708,17:01:40:870069
596148,50668,742465,12819284,37683,138898,56323,0,1708,17:01:40:979830
596155,50668,742468,12819286,37683,138898,56323,0,1708,17:01:41:144769
596158,50668,742475,12819294,37683,138899,56323,0,1708,17:01:41:274022
596162,50668,742478,12819296,37683,138899,56323,0,1708,17:01:41:377997
596164,50668,742482,12819301,37683,138899,56324,0,1708,17:01:41:496690
596167,50668,742486,12819305,37683,138899,56324,0,1708,17:01:41:598276
596170,50668,742490,12819308,37683,138899,56324,0,1708,17:01:41:681412
596172,50668,742492,12819313,37683,138899,56324,0,1708,17:01:41:804015
596175,50668,742496,12819317,37683,138899,56324,0,1708,17:01:41:914096
596177,50668,742498,12819323,37683,138900,56324,0,1708,17:01:42:053203
596179,50668,742503,12819328,37683,138900,56324,0,1708,17:01:42:205833
596184,50668,742509,12819337,37683,138900,56324,0,1708,17:01:42:368689
596187,50668,742514,12819339,37683,138900,56324,0,1708,17:01:42:460974
596191,50668,742519,12819342,37683,138900,56324,0,1708,17:01:42:555768
596194,50668,742522,12819345,37683,138901,56324,0,1708,17:01:42:651469
596197,50668,742525,12819347,37683,138901,56324,0,1708,17:01:42:763920
596200,50668,742529,12819351,37683,138901,56325,0,1708,17:01:42:881396
596203,50668,742532,12819355,37683,138901,56325,0,1708,17:01:42:965937
596206,50668,742536,12819358,37683,138901,56325,0,1708,17:01:43:087786
596211,50668,742539,12819360,37683,138901,56325,0,1708,17:01:43:184468
596213,50668,742544,12819363,37683,138902,56325,0,1708,17:01:43:301385
596218,50668,742547,12819366,37683,138902,56325,0,1708,17:01:43:419698
596223,50668,742551,12819369,37683,138902,56325,0,1708,17:01:43:544780
596226,50668,742557,12819375,37683,138902,56325,0,1708,17:01:43:659897
596230,50668,742561,12819377,37683,138902,56325,0,1708,17:01:43:761019
596234,50668,742563,12819380,37683,138902,56325,0,1708,17:01:43:846478
596239,50668,742565,12819382,37683,138903,56325,0,1708,17:01:43:948870
596241,50668,742569,12819385,37683,138903,56325,0,1708,17:01:44:071777
596243,50668,742574,12819391,37683,138903,56326,0,1708,17:01:44:174776
596245,50668,742578,12819393,37683,138903,56326,0,1708,17:01:44:365816
596248,50668,742585,12819402,37683,138903,56326,0,1708,17:01:44:482144
596251,50668,742590,12819405,37683,138903,56326,0,1708,17:01:44:605202
596254,50668,742593,12819411,37683,138904,56326,0,1708,17:01:44:704338
596256,50668,742597,12819414,37683,138904,56326,0,1708,17:01:44:823284
596259,50668,742602,12819416,37683,138904,56326,0,1708,17:01:44:946432
596263,50668,742606,12819421,37683,138904,56326,0,1708,17:01:45:063631
596266,50668,742610,12819424,37683,138904,56326,0,1708,17:01:45:155079
596268,50668,742613,12819427,37683,138905,56326,0,1708,17:01:45:344018
596272,50668,742622,12819435,37683,138905,56327,0,1708,17:01:45:477938
596276,50668,742624,12819439,37683,138905,56327,0,1708,17:01:45:579626
596280,50668,742627,12819442,37683,138905,56327,0,1708,17:01:45:702523
596283,50668,742631,12819445,37683,138905,56327,0,1708,17:01:45:792794
