user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5148387,255250,5069626,104262049,345788,661914,266065,0,,17:04:16:534807
5148413,255256,5069644,104262050,345788,661916,266066,0,,17:04:16:623363
5148445,255256,5069666,104262057,345789,661918,266066,0,,17:04:16:674727
5148462,255256,5069677,104262068,345789,661919,266066,0,,17:04:16:736292
5148483,255256,5069692,104262078,345789,661920,266066,0,,17:04:16:784372
5148505,255256,5069706,104262088,345789,661920,266066,0,,17:04:16:866310
5148528,255257,5069721,104262101,345789,661921,266067,0,,17:04:16:916118
5148551,255257,5069729,104262110,345789,661922,266067,0,,17:04:16:967093
5148580,255257,5069751,104262111,345789,661923,266067,0,,17:04:17:035091
5148606,255257,5069764,104262117,345789,661925,266067,0,,17:04:17:109137
5148638,255257,5069784,104262122,345789,661926,266067,0,,17:04:17:158030
5148659,255258,5069797,104262125,345789,661927,266068,0,,17:04:17:226040
5148679,255258,5069812,104262137,345789,661929,266068,0,,17:04:17:282442
5148699,255258,5069827,104262145,345789,661930,266068,0,,17:04:17:332142
5148723,255258,5069847,104262151,345789,661931,266068,0,,17:04:17:409715
5148741,255258,5069862,104262167,345789,661933,266069,0,,17:04:17:500348
5148761,255258,5069879,104262215,345789,661935,266069,0,,17:04:17:602098
5148777,255258,5069897,104262225,345789,661936,266069,0,,17:04:17:634279
5148794,255258,5069912,104262236,345789,661937,266070,0,,17:04:17:699773
5148811,255258,5069924,104262248,345789,661938,266070,0,,17:04:17:742875
5148824,255258,5069937,104262259,345789,661939,266070,0,,17:04:17:793081
5148838,255258,5069947,104262272,345789,661940,266070,0,,17:04:17:833925
5148848,255258,5069963,104262284,345789,661940,266070,0,,17:04:17:893872
5148862,255258,5069979,104262304,345789,661941,266071,0,,17:04:17:950852
5148871,255258,5069990,104262317,345789,661942,266071,0,,17:04:17:989624
5148883,255258,5070002,104262329,345789,661943,266071,0,,17:04:18:042215
