user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161449,13234,233833,8112663,20932,35408,23508,0,1708,16:23:15:823543
161458,13234,233841,8112664,20932,35409,23508,0,1708,16:23:15:957123
161462,13235,233846,8112666,20932,35409,23508,0,1708,16:23:16:071081
161463,13235,233850,8112670,20932,35409,23508,0,1708,16:23:16:172847
161470,13235,233854,8112670,20932,35409,23508,0,1708,16:23:16:319449
161476,13235,233860,8112671,20932,35410,23509,0,1708,16:23:16:482358
161483,13235,233865,8112674,20932,35410,23509,0,1708,16:23:16:627330
161491,13235,233869,8112680,20932,35411,23509,0,1708,16:23:16:785478
161495,13235,233874,8112681,20932,35411,23509,0,1708,16:23:16:887273
161499,13235,233877,8112685,20932,35411,23509,0,1708,16:23:16:992003
161503,13235,233881,8112686,20932,35411,23509,0,1708,16:23:17:093784
161508,13235,233885,8112688,20932,35411,23509,0,1708,16:23:17:203882
161513,13235,233889,8112690,20932,35412,23510,0,1708,16:23:17:336232
161516,13235,233894,8112694,20932,35412,23510,0,1708,16:23:17:465884
161520,13235,233899,8112697,20932,35412,23510,0,1708,16:23:17:559881
161523,13235,233904,8112697,20932,35412,23510,0,1708,16:23:17:698099
161526,13235,233907,8112707,20932,35412,23510,0,1708,16:23:17:832289
161529,13235,233910,8112710,20932,35412,23510,0,1708,16:23:17:936985
161533,13235,233915,8112713,20932,35413,23510,0,1708,16:23:18:063467
161540,13235,233918,8112715,20932,35413,23510,0,1708,16:23:18:165997
161544,13235,233923,8112718,20932,35413,23510,0,1708,16:23:18:289518
161547,13235,233929,8112720,20932,35413,23510,0,1708,16:23:18:401780
161550,13235,233934,8112722,20932,35413,23510,0,1708,16:23:18:498153
161554,13235,233939,8112724,20932,35413,23510,0,1708,16:23:18:603734
161559,13235,233943,8112726,20932,35413,23510,0,1708,16:23:18:761167
161565,13235,233948,8112734,20932,35414,23510,0,1708,16:23:18:929746
161571,13235,233951,8112738,20932,35414,23510,0,1708,16:23:19:031107
161573,13235,233954,8112742,20932,35414,23510,0,1708,16:23:19:149138
161579,13235,233959,8112743,20932,35414,23511,0,1708,16:23:19:275213
161583,13235,233964,8112747,20932,35414,23511,0,1708,16:23:19:402050
161588,13235,233969,8112750,20932,35415,23511,0,1708,16:23:19:515556
161591,13235,233974,8112754,20932,35415,23511,0,1708,16:23:19:632197
161595,13235,233979,8112756,20932,35415,23511,0,1708,16:23:19:750101
161599,13235,233982,8112759,20932,35415,23511,0,1708,16:23:19:884683
161603,13235,233986,8112765,20932,35415,23511,0,1708,16:23:19:996108
161606,13235,233991,8112768,20932,35415,23511,0,1708,16:23:20:113821
161611,13235,233995,8112771,20932,35415,23511,0,1708,16:23:20:221255
161613,13235,234000,8112774,20932,35416,23511,0,1708,16:23:20:339763
161618,13235,234004,8112779,20932,35416,23511,0,1708,16:23:20:456621
161620,13235,234009,8112783,20932,35416,23511,0,1708,16:23:20:590453
161622,13235,234017,8112786,20932,35416,23511,0,1708,16:23:20:726263
161627,13235,234020,8112790,20932,35416,23511,0,1708,16:23:20:823207
161630,13235,234025,8112793,20932,35416,23511,0,1708,16:23:20:939143
161632,13235,234030,8112794,20932,35416,23511,0,1708,16:23:21:031934
161636,13235,234034,8112796,20932,35417,23512,0,1708,16:23:21:129756
161640,13235,234037,8112799,20932,35417,23512,0,1708,16:23:21:222913
161644,13235,234041,8112800,20932,35417,23512,0,1708,16:23:21:354436
161648,13235,234046,8112804,20932,35417,23512,0,1708,16:23:21:448421
161649,13235,234051,8112807,20932,35417,23512,0,1708,16:23:21:579255
161651,13235,234054,8112811,20932,35417,23512,0,1708,16:23:21:684883
161654,13235,234059,8112815,20932,35418,23512,0,1708,16:23:21:801632
161657,13235,234063,8112817,20932,35418,23512,0,1708,16:23:21:945028
161660,13235,234066,8112826,20932,35418,23512,0,1708,16:23:22:054097
161664,13235,234072,8112828,20932,35418,23512,0,1708,16:23:22:173742
161668,13235,234078,8112830,20932,35418,23512,0,1708,16:23:22:275429
161670,13235,234081,8112834,20932,35418,23512,0,1708,16:23:22:383581
161672,13235,234086,8112836,20932,35418,23512,0,1708,16:23:22:497096
161675,13235,234092,8112839,20932,35419,23513,0,1708,16:23:22:616149
161680,13235,234097,8112841,20932,35419,23513,0,1708,16:23:22:730517
161685,13235,234099,8112845,20932,35419,23513,0,1708,16:23:22:860953
161687,13235,234102,8112851,20932,35419,23513,0,1708,16:23:22:950329
161690,13235,234106,8112854,20932,35419,23513,0,1708,16:23:23:079117
161696,13235,234111,8112857,20932,35419,23513,0,1708,16:23:23:187632
161700,13235,234115,8112859,20932,35420,23513,0,1708,16:23:23:308192
161703,13235,234118,8112863,20932,35420,23513,0,1708,16:23:23:408815
161708,13235,234121,8112866,20932,35420,23513,0,1708,16:23:23:531641
161712,13235,234124,8112870,20932,35420,23513,0,1708,16:23:23:676126
161715,13235,234129,8112875,20932,35420,23513,0,1708,16:23:23:777659
