user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1318326,117730,1636474,65240722,213148,223512,120559,0,,16:21:22:914878
1318355,117731,1636496,65240726,213148,223514,120559,0,,16:21:22:966772
1318388,117731,1636516,65240730,213148,223516,120560,0,,16:21:23:052510
1318410,117731,1636529,65240738,213148,223517,120560,0,,16:21:23:096924
1318429,117731,1636539,65240747,213148,223517,120560,0,,16:21:23:144189
1318447,117731,1636553,65240753,213148,223518,120560,0,,16:21:23:194310
1318461,117731,1636566,65240765,213148,223520,120560,0,,16:21:23:267875
1318488,117731,1636581,65240773,213148,223521,120560,0,,16:21:23:330523
1318509,117731,1636595,65240785,213148,223522,120561,0,,16:21:23:407767
1318533,117731,1636615,65240800,213148,223523,120561,0,,16:21:23:455843
1318555,117732,1636630,65240808,213148,223524,120561,0,,16:21:23:551066
1318588,117734,1636653,65240825,213148,223526,120561,0,,16:21:23:634260
1318622,117734,1636680,65240850,213148,223529,120562,0,,16:21:23:733432
1318646,117734,1636699,65240856,213148,223530,120562,0,,16:21:23:797185
1318664,117734,1636715,65240862,213148,223531,120562,0,,16:21:23:855806
1318698,117734,1636735,65240875,213148,223533,120562,0,,16:21:23:942901
1318717,117734,1636753,65240887,213148,223534,120563,0,,16:21:24:004170
1318733,117734,1636775,65240900,213148,223536,120563,0,,16:21:24:052126
1318747,117734,1636792,65240915,213148,223537,120563,0,,16:21:24:136181
1318766,117734,1636818,65240928,213149,223539,120564,0,,16:21:24:210105
1318781,117734,1636841,65240958,213149,223540,120564,0,,16:21:24:284123
1318796,117734,1636855,65240972,213149,223541,120564,0,,16:21:24:339698
1318811,117734,1636871,65240986,213149,223542,120565,0,,16:21:24:402754
1318826,117734,1636887,65241004,213149,223543,120565,0,,16:21:24:463156
1318836,117734,1636904,65241018,213149,223544,120565,0,,16:21:24:523401
1318853,117734,1636920,65241036,213149,223545,120565,0,,16:21:24:578810
1318866,117734,1636937,65241059,213149,223546,120566,0,,16:21:24:707494
1318885,117734,1636957,65241136,213149,223547,120566,0,,16:21:24:794595
1318899,117734,1636970,65241158,213149,223548,120566,0,,16:21:24:865996
1318911,117736,1636988,65241169,213149,223549,120567,0,,16:21:24:934306
1318926,117736,1637002,65241186,213149,223550,120567,0,,16:21:24:971441
1318936,117736,1637015,65241202,213149,223551,120567,0,,16:21:25:032186
1318948,117736,1637026,65241215,213149,223552,120567,0,,16:21:25:070504
1318962,117736,1637036,65241233,213149,223552,120567,0,,16:21:25:132968
1318978,117736,1637050,65241251,213149,223553,120567,0,,16:21:25:200196
1318992,117736,1637068,65241270,213149,223554,120568,0,,16:21:25:277658
1319007,117736,1637083,65241293,213149,223555,120568,0,,16:21:25:322677
1319020,117736,1637094,65241316,213149,223556,120568,0,,16:21:25:398487
1319034,117736,1637110,65241330,213149,223557,120568,0,,16:21:25:440328
1319045,117736,1637122,65241344,213149,223557,120568,0,,16:21:25:512132
1319060,117736,1637140,65241366,213149,223558,120569,0,,16:21:25:562478
1319072,117736,1637155,65241385,213149,223559,120569,0,,16:21:25:638075
1319085,117736,1637173,65241403,213149,223560,120569,0,,16:21:25:703582
1319103,117736,1637198,65241484,213149,223562,120570,0,,16:21:25:857466
1319119,117736,1637214,65241500,213149,223563,120570,0,,16:21:25:917489
1319135,117736,1637231,65241520,213149,223564,120570,0,,16:21:25:976078
1319146,117736,1637244,65241537,213149,223565,120571,0,,16:21:26:038998
1319158,117736,1637254,65241558,213149,223565,120571,0,,16:21:26:095139
1319173,117736,1637267,65241584,213149,223566,120571,0,,16:21:26:153695
1319186,117736,1637280,65241600,213149,223567,120571,0,,16:21:26:215997
1319196,117736,1637292,65241614,213149,223568,120571,0,,16:21:26:257364
1319206,117736,1637301,65241627,213149,223569,120571,0,,16:21:26:315126
1319220,117736,1637317,65241644,213149,223570,120572,0,,16:21:26:376437
1319234,117736,1637335,65241658,213149,223571,120572,0,,16:21:26:444120
1319249,117736,1637355,65241680,213149,223572,120572,0,,16:21:26:505106
1319263,117736,1637371,65241699,213149,223573,120572,0,,16:21:26:570516
1319276,117736,1637389,65241716,213149,223573,120573,0,,16:21:26:627047
1319288,117736,1637404,65241734,213149,223574,120573,0,,16:21:26:693578
1319299,117736,1637414,65241749,213149,223575,120573,0,,16:21:26:726359
1319309,117736,1637427,65241762,213149,223576,120573,0,,16:21:26:844949
1319330,117736,1637452,65241840,213149,223577,120574,0,,16:21:26:951096
1319346,117736,1637469,65241858,213149,223578,120574,0,,16:21:27:018748
1319359,117736,1637488,65241879,213149,223579,120574,0,,16:21:27:080862
1319373,117736,1637503,65241899,213149,223580,120574,0,,16:21:27:142611
1319386,117736,1637516,65241915,213149,223581,120575,0,,16:21:27:204090
1319399,117736,1637533,65241933,213149,223582,120575,0,,16:21:27:281316
1319415,117736,1637553,65241955,213149,223583,120575,0,,16:21:27:324391
1319425,117736,1637562,65241967,213149,223584,120575,0,,16:21:27:378551
1319436,117736,1637581,65241984,213149,223585,120575,0,,16:21:27:424748
1319447,117736,1637590,65241995,213149,223585,120575,0,,16:21:27:471781
1319459,117736,1637608,65242012,213150,223586,120576,0,,16:21:27:533330
1319471,117736,1637622,65242030,213150,223587,120576,0,,16:21:27:584087
1319486,117736,1637635,65242051,213150,223588,120576,0,,16:21:27:671311
1319501,117736,1637652,65242067,213150,223589,120576,0,,16:21:27:708726
1319512,117736,1637662,65242084,213150,223590,120576,0,,16:21:27:791944
1319525,117736,1637680,65242109,213150,223591,120577,0,,16:21:27:831698
1319536,117736,1637693,65242122,213150,223592,120577,0,,16:21:27:890375
1319548,117736,1637707,65242142,213150,223592,120577,0,,16:21:27:977580
1319566,117736,1637728,65242169,213150,223594,120577,0,,16:21:28:049353
1319582,117736,1637743,65242192,213150,223595,120578,0,,16:21:28:104053
